alpha,phi,h
0.373469,0.940564,0.874229
0.314286,0.876750,0.376000
0.364286,0.882950,0.493350
0.680000,0.468010,0.477180
0.646938,0.656293,0.340429
0.723810,0.545750,0.456100
0.583517,0.205050,0.879554
0.857143,0.263450,0.462225
0.550000,0.862975,0.788850
0.363265,0.152814,0.636714
0.324490,0.716136,0.427514
0.314286,0.700350,0.676900
0.518368,0.715264,0.650400
0.285714,0.925075,0.412400
0.544898,0.741821,0.338186
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.342857,0.863650,0.409400
0.478571,0.669775,0.620183
0.448571,0.209440,0.591100
0.828571,0.504300,0.320600
0.352381,0.075183,0.834667
0.235714,0.229075,0.607325
0.714286,0.806150,0.713900
0.447619,0.895200,0.371033
0.232143,0.886650,0.252550
0.540476,0.246917,0.449483
0.635714,0.905400,0.683500
0.300000,0.202614,0.974129
0.246428,0.737325,0.488550
0.091429,0.868830,0.905120
0.133333,0.551217,0.651933
0.537500,0.677425,0.569650
0.423809,0.813050,0.458067
0.014286,0.601250,0.292800
0.550000,0.032925,0.386200
0.703572,0.298987,0.697775
0.571429,0.516363,0.499925
0.260714,0.246737,0.645100
0.571429,0.154833,0.809000
0.090476,0.303883,0.630600
0.028572,0.471194,0.557600
0.000000,0.532850,0.556100
0.538095,0.672292,0.564767
0.342857,0.783338,0.476625
0.700000,0.495900,0.328380
0.600000,0.703340,0.470440
0.564286,0.456762,0.452000
0.385714,0.647650,0.684350
0.800000,0.824583,0.472550
0.333333,0.799050,0.688800
0.440817,0.623471,0.125100
0.825714,0.538480,0.098760
0.637500,0.820037,0.446088
0.280952,0.428083,0.275600
0.509524,0.705600,0.327800
0.566666,0.686867,0.289033
0.631746,0.618283,0.305600
0.568571,0.128220,0.385980
0.400000,0.269760,0.348980
0.657143,0.354000,0.482300
0.173469,0.793171,0.809229
0.214286,0.559170,0.699200
0.417857,0.547975,0.513825
0.042857,0.325880,0.595260
0.317143,0.855480,0.365600
0.362500,0.446944,0.777750
0.295238,0.558383,0.731133
0.596429,0.603313,0.358575
0.475000,0.854437,0.117550
0.325714,0.609050,0.191920
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.650000,0.256300,0.268400
0.507143,0.634367,0.382450
0.534286,0.673780,0.482740
0.280952,0.472283,0.704350
0.353061,0.734171,0.497300
0.357143,0.825930,0.469080
0.632142,0.441656,0.588950
0.300000,0.470483,0.869333
0.092857,0.281283,0.735217
0.774286,0.478100,0.282080
0.300000,0.426983,0.531600
0.646939,0.614164,0.470157
0.621429,0.863900,0.078017
0.611429,0.399280,0.471100
0.301587,0.464339,0.653778
0.202857,0.168760,0.698480
0.388095,0.872092,0.661183
0.383929,0.779456,0.644788
0.489286,0.743069,0.224100
0.342857,0.602550,0.575900
0.346429,0.651900,0.627400
0.187755,0.723550,0.222143
0.028572,0.376350,0.702225
0.380952,0.755650,0.440633
0.676191,0.335550,0.491333
0.391428,0.269430,0.432020
