alpha,phi,h
0.810714,0.757350,0.539600
0.603572,0.916725,0.816900
0.968571,0.815020,0.577300
0.648571,0.792400,0.632160
0.717143,0.968910,0.655700
0.642857,0.325720,0.965120
0.575510,0.809414,0.905314
0.503571,0.974675,0.841675
0.526191,0.932292,0.646283
0.660318,0.788183,0.757511
0.790476,0.817842,0.837400
0.550000,0.637125,0.554300
0.500000,0.931350,0.891400
0.766667,0.795900,0.677233
0.473809,0.679825,0.756583
0.625000,0.885050,0.536850
0.674286,0.929480,0.926980
0.723810,0.313050,0.770700
0.416326,0.644500,0.771843
0.571429,0.348450,0.669800
0.721429,0.836675,0.899050
0.402381,0.153200,0.822867
0.842857,0.830833,0.902633
0.585714,0.944038,0.657700
0.510714,0.726075,0.814450
0.557143,0.607050,0.622700
0.695238,0.870783,0.767600
0.528571,0.938400,0.987100
0.477143,0.664420,0.849500
0.850000,0.926875,0.763150
0.685715,0.810325,0.826300
0.900000,0.861650,0.442400
0.592857,0.847363,0.792975
0.768571,0.725090,0.603640
0.728572,0.697075,0.819800
0.721429,0.609525,0.770250
0.490476,0.863717,0.865500
0.528571,0.762233,0.784100
0.814286,0.740500,0.540000
0.645714,0.738950,0.965000
0.621429,0.964312,0.943200
0.642857,0.929100,0.313500
0.625000,0.605350,0.949950
0.282143,0.527800,0.661500
0.619048,0.659383,0.825400
0.714286,0.320300,0.931225
0.590476,0.973378,0.808533
0.485714,0.784740,0.649660
0.542857,0.798325,0.642950
0.753572,0.917275,0.514312
0.720000,0.463800,0.882440
0.673469,0.827479,0.789157
0.490476,0.612167,0.654533
0.448571,0.965030,0.546740
0.171429,0.803425,0.907300
0.789796,0.522757,0.748214
0.489285,0.540188,0.740150
0.557143,0.889780,0.866580
0.807143,0.781950,0.681100
0.571429,0.957750,0.828571
0.794643,0.782050,0.852112
0.688571,0.695980,0.889980
0.904762,0.475783,0.543933
0.393878,0.785507,0.743471
0.595238,0.581133,0.555800
0.635714,0.517300,0.694300
0.850000,0.910500,0.872900
0.657143,0.752425,0.832450
0.457143,0.685121,0.792871
0.585714,0.848050,0.926700
0.751429,0.314400,0.928120
0.808571,0.528000,0.599660
0.888571,0.410180,0.957900
0.416326,0.354857,0.821371
0.434286,0.633150,0.940620
0.447619,0.987700,0.691867
0.469388,0.583571,0.675286
0.495714,0.623335,0.721640
0.931429,0.833150,0.926180
0.432143,0.607437,0.919300
0.525714,0.969690,0.642240
0.740816,0.901457,0.907100
0.914286,0.941550,0.991300
0.567857,0.369237,0.733525
0.582857,0.956580,0.888740
0.646429,0.846400,0.945575
0.575000,0.917075,0.686075
0.600000,0.876962,0.802725
0.664285,0.735200,0.741767
0.828572,0.835100,0.966333
0.717857,0.634725,0.523075
0.439285,0.923550,0.874650
0.522449,0.823057,0.695143
0.516327,0.915571,0.771814
0.834286,0.488450,0.896940
0.671428,0.757575,0.688550
0.617143,0.929620,0.846720
0.428572,0.555117,0.664200
0.439285,0.466600,0.808900
0.616326,0.911136,0.935229
