alpha,phi,h
0.182857,0.822260,0.215420
0.350000,0.906663,0.158075
0.376190,0.684067,0.307867
0.035714,0.658417,0.348067
0.628572,0.920550,0.312600
0.121428,0.921725,0.387950
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.337143,0.816520,0.436000
0.467857,0.910988,0.115025
0.400000,0.946017,0.316133
0.647619,0.937283,0.494433
0.071428,0.462767,0.550967
0.359524,0.659275,0.394317
0.890476,0.416750,0.616767
0.478571,0.642825,0.558350
0.678571,0.481400,0.441950
0.376785,0.581994,0.520575
0.428571,0.606038,0.090225
0.319048,0.575917,0.456367
0.380000,0.904470,0.185600
0.477143,0.856320,0.402900
0.321429,0.749075,0.017100
0.857143,0.514150,0.338300
0.633333,0.925183,0.476367
0.421428,0.868500,0.036350
0.511428,0.716370,0.462580
0.728571,0.174700,0.484000
0.461905,0.771167,0.390067
0.200000,0.488783,0.418433
0.566667,0.498625,0.426167
0.342857,0.850200,0.655200
0.426786,0.946769,0.322125
0.373809,0.938392,0.354350
0.353572,0.585900,0.615250
0.364286,0.806087,0.391200
0.585714,0.927850,0.108500
0.571429,0.944100,0.332000
0.325714,0.619220,0.399940
0.814286,0.752983,0.439867
0.583333,0.861650,0.466533
0.235714,0.951675,0.026200
0.850000,0.550375,0.077350
0.453572,0.890387,0.407350
0.361905,0.743211,0.670300
0.596429,0.752225,0.460275
0.606122,0.952650,0.497171
0.757143,0.202483,0.391600
0.509524,0.541639,0.088989
0.380000,0.865820,0.035800
0.542857,0.316500,0.631900
0.697959,0.970950,0.496257
0.580952,0.975392,0.488683
0.379365,0.904133,0.452089
0.521429,0.924213,0.320975
0.685715,0.330425,0.540550
0.546429,0.881387,0.382400
0.474285,0.932160,0.322500
0.336508,0.592400,0.631178
0.691429,0.607550,0.215720
0.578571,0.864825,0.396550
0.717857,0.829313,0.468800
0.384127,0.800106,0.433289
0.747619,0.481300,0.380733
0.261905,0.890292,0.493733
0.406122,0.727507,0.170157
0.366667,0.379400,0.499467
0.442857,0.965967,0.032700
0.285714,0.821140,0.487160
0.554286,0.956400,0.229740
0.110714,0.539625,0.503075
0.430357,0.782919,0.373812
0.389286,0.956338,0.092900
0.616667,0.474042,0.128000
0.564285,0.977250,0.529450
0.425000,0.945412,0.206800
0.392857,0.853838,0.168350
0.452381,0.907958,0.054067
0.524490,0.948829,0.424457
0.353571,0.805394,0.382600
0.557142,0.881700,0.075450
0.592857,0.677400,0.071100
0.277143,0.842910,0.152740
0.939285,0.842275,0.712400
0.566667,0.915733,0.354967
0.638095,0.764667,0.289267
0.514286,0.940283,0.336283
0.724490,0.583350,0.164757
0.500000,0.785710,0.233920
0.785714,0.728500,0.214400
0.400000,0.551420,0.444800
0.355556,0.623167,0.473189
0.450000,0.324167,0.393867
0.626530,0.945764,0.530029
0.457143,0.960475,0.036400
0.128572,0.676150,0.524656
0.390476,0.833133,0.426400
0.488095,0.737867,0.261150
0.507142,0.901583,0.212150
0.239286,0.520513,0.223925
