alpha,phi,h
0.435714,0.518233,0.869150
0.533928,0.709012,0.606187
0.385714,0.830450,0.302900
0.677143,0.775730,0.815980
0.442857,0.542100,0.827100
0.565714,0.931520,0.499320
0.562857,0.808740,0.606460
0.380952,0.921850,0.591700
0.305714,0.861220,0.387880
0.519048,0.688378,0.645689
0.719048,0.512050,0.476183
0.514286,0.700500,0.376600
0.454762,0.786125,0.815483
0.714286,0.458300,0.548440
0.357143,0.433500,0.675900
0.509524,0.788600,0.723733
0.571429,0.997900,0.836400
0.464286,0.970658,0.197650
0.514286,0.853525,0.467100
0.400000,0.800680,0.554640
0.475000,0.740800,0.622475
0.597143,0.923680,0.467700
0.597619,0.965525,0.502600
0.559524,0.761925,0.516500
0.385714,0.881450,0.905233
0.685715,0.532333,0.243850
0.752381,0.976883,0.431200
0.812500,0.679831,0.762862
0.423809,0.348150,0.631600
0.326786,0.747944,0.404013
0.700000,0.935800,0.416400
0.648572,0.733490,0.353660
0.478571,0.701625,0.786350
0.388571,0.790430,0.506540
0.300000,0.980050,0.725267
0.378572,0.549000,0.715025
0.357143,0.815094,0.502975
0.550649,0.884977,0.428036
0.565714,0.091270,0.809360
0.644898,0.490586,0.803514
0.628571,0.838033,0.415883
0.444643,0.353625,0.168400
0.383333,0.885908,0.931317
0.758929,0.934694,0.475850
0.303571,0.710800,0.404025
0.262500,0.900331,0.503287
0.318367,0.789507,0.589400
0.771428,0.933000,0.457667
0.250000,0.663125,0.452500
0.359184,0.916707,0.566143
0.822857,0.778110,0.395340
0.390476,0.793517,0.474233
0.371428,0.606950,0.535567
0.371428,0.723586,0.458171
0.371429,0.879237,0.618650
0.369047,0.449325,0.528800
0.207143,0.761125,0.812850
0.280000,0.917080,0.367780
0.320635,0.808106,0.626311
0.535714,0.810600,0.536300
0.721429,0.878363,0.484925
0.617143,0.759510,0.505360
0.646939,0.525386,0.875957
0.551429,0.638710,0.894700
0.571429,0.795000,0.508700
0.300000,0.867008,0.569867
0.585714,0.516150,0.499100
0.488096,0.543108,0.910833
0.900000,0.919450,0.374800
0.528572,0.546280,0.427440
0.605714,0.951940,0.525140
0.435715,0.827225,0.488575
0.121429,0.833587,0.600200
0.348980,0.603300,0.529800
0.688095,0.655567,0.652817
0.423810,0.985483,0.379333
0.300000,0.905017,0.960333
0.446032,0.892600,0.690300
0.446429,0.879200,0.527375
0.404762,0.839950,0.465133
0.383674,0.866271,0.674229
0.714286,0.792200,0.722650
0.326531,0.957793,0.461100
0.725714,0.445280,0.558600
0.342857,0.920450,0.850967
0.494643,0.779075,0.863525
0.403572,0.721575,0.449675
0.364286,0.766513,0.338400
0.569048,0.769400,0.445483
0.842857,0.983650,0.192400
0.534286,0.871960,0.415620
0.447619,0.891508,0.513283
0.271429,0.589350,0.717800
0.400000,0.917510,0.232180
0.691429,0.800250,0.601540
0.571429,0.821850,0.546900
0.623214,0.815788,0.800975
0.602857,0.667850,0.504360
0.400000,0.864286,0.955229
0.685714,0.862100,0.763900
