alpha,phi,h
0.602381,0.676575,0.230417
0.514286,0.717557,0.506629
0.791428,0.911040,0.081260
0.526191,0.772383,0.423383
0.557143,0.960100,0.699840
0.431429,0.580350,0.308940
0.616667,0.446792,0.549917
0.342857,0.850200,0.655200
0.517143,0.633340,0.501900
0.489796,0.918586,0.599800
0.500000,0.657457,0.733843
0.562857,0.891360,0.400020
0.582143,0.319437,0.646950
0.714286,0.458300,0.548440
0.544898,0.741821,0.338186
0.619048,0.459983,0.938733
0.433334,0.702683,0.652167
0.617143,0.490900,0.408480
0.710714,0.827187,0.448950
0.580952,0.879550,0.284933
0.644898,0.539921,0.445386
0.609524,0.923133,0.610933
0.597619,0.965525,0.502600
0.707143,0.726806,0.593300
0.615873,0.516933,0.579589
0.685714,0.625175,0.353950
0.528571,0.569683,0.662533
0.657143,0.471850,0.587500
0.778571,0.852013,0.529600
0.591429,0.503780,0.483100
0.207143,0.937825,0.236100
0.645239,0.937708,0.421483
0.376190,0.772967,0.586233
0.718367,0.738679,0.519657
0.725000,0.774025,0.583375
0.526530,0.966379,0.111086
0.842858,0.420225,0.212250
0.548572,0.735270,0.423520
0.545715,0.663160,0.507900
0.550000,0.828350,0.605575
0.666666,0.916033,0.835933
0.604082,0.909307,0.319243
0.696429,0.349212,0.400600
0.511428,0.680190,0.225460
0.492857,0.808938,0.427375
0.517857,0.648125,0.601550
0.600000,0.703340,0.470440
0.614286,0.508325,0.544500
0.657143,0.734858,0.577483
0.800000,0.824583,0.472550
0.596429,0.842775,0.373400
0.440817,0.623471,0.125100
0.447619,0.721708,0.608217
0.700000,0.289488,0.773525
0.614286,0.572638,0.396925
0.430952,0.788642,0.074300
0.800000,0.502858,0.227600
0.631746,0.618283,0.305600
0.642857,0.697575,0.583200
0.438095,0.674033,0.958000
0.590476,0.801817,0.621767
0.416327,0.712643,0.433557
0.508572,0.939170,0.787300
0.880952,0.555558,0.255767
0.542857,0.478675,0.742050
0.874286,0.621110,0.737420
0.400000,0.986600,0.968500
0.659524,0.528617,0.666400
0.457143,0.685121,0.792871
0.871429,0.844040,0.588880
0.591837,0.491764,0.416443
0.483928,0.704481,0.577200
0.397619,0.522508,0.213383
0.662857,0.631120,0.608320
0.661905,0.642517,0.530600
0.652381,0.502100,0.137667
0.534286,0.673780,0.482740
0.503572,0.690306,0.611025
0.828571,0.729800,0.302300
0.467033,0.648688,0.554577
0.378572,0.746837,0.362125
0.571429,0.628600,0.690600
0.528571,0.408250,0.521400
0.818368,0.904150,0.228143
0.492857,0.583425,0.649725
0.646939,0.614164,0.470157
0.514286,0.360800,0.541500
0.731428,0.546745,0.512260
0.509524,0.670067,0.695467
0.540000,0.643830,0.372120
0.562857,0.090625,0.671730
0.728571,0.838217,0.484683
0.700000,0.816950,0.469667
0.596428,0.829412,0.567950
0.414286,0.901783,0.449433
0.414286,0.454300,0.520100
0.479592,0.820786,0.641329
0.367857,0.629962,0.804575
0.462857,0.429900,0.401680
0.674286,0.878900,0.375660
