alpha,phi,h
0.426530,0.744579,0.543986
0.617857,0.619650,0.554450
0.371428,0.229975,0.726750
0.407143,0.354325,0.758475
0.374286,0.522420,0.821960
0.588095,0.438650,0.827100
0.611428,0.593100,0.624360
0.571428,0.487890,0.592100
0.353571,0.313700,0.717150
0.657142,0.960000,0.895000
0.334694,0.642821,0.613471
0.728571,0.518400,0.460300
0.582143,0.319437,0.646950
0.571429,0.778450,0.753167
0.661905,0.121350,0.806933
0.589286,0.438400,0.837550
0.376190,0.340983,0.813533
0.555102,0.353786,0.894271
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.571429,0.801750,0.690150
0.726531,0.792471,0.814357
0.350000,0.553775,0.772600
0.804762,0.602900,0.725533
0.685714,0.213000,0.884000
0.442857,0.484050,0.583400
0.361224,0.496671,0.846886
0.517143,0.611000,0.845840
0.400000,0.477583,0.824767
0.500000,0.341925,0.734250
0.433333,0.804717,0.843500
0.341429,0.812920,0.637040
0.500000,0.471525,0.882350
0.582857,0.766890,0.816880
0.564286,0.116825,0.933975
0.557143,0.602300,0.881400
0.703572,0.298987,0.697775
0.571429,0.516363,0.499925
0.394286,0.459770,0.832900
0.557142,0.316562,0.889150
0.408163,0.146550,0.524614
0.738095,0.817267,0.626600
0.128571,0.916650,0.800900
0.725000,0.701188,0.760875
0.528571,0.633100,0.766925
0.487500,0.204756,0.779850
0.311429,0.479380,0.755160
0.561905,0.844683,0.876500
0.845238,0.398567,0.752567
0.342857,0.787550,0.641000
0.574285,0.679675,0.569670
0.438095,0.613517,0.856300
0.496428,0.614950,0.627600
0.528571,0.372500,0.933850
0.425000,0.221525,0.800350
0.540000,0.796615,0.714590
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.909524,0.453167,0.455433
0.402857,0.461110,0.774040
0.457143,0.660983,0.850700
0.139286,0.632587,0.604925
0.640000,0.510460,0.650920
0.457143,0.724025,0.655650
0.476191,0.692817,0.552867
0.589286,0.574600,0.516575
0.360000,0.358790,0.898520
0.695238,0.311058,0.666767
0.285714,0.723050,0.831700
0.466666,0.354467,0.834633
0.661905,0.758250,0.649100
0.257143,0.224017,0.613700
0.407143,0.395962,0.872625
0.402857,0.197380,0.867860
0.440476,0.341933,0.781833
0.557143,0.347800,0.770333
0.534286,0.673780,0.482740
0.442857,0.286317,0.748333
0.425397,0.356494,0.804111
0.642857,0.710500,0.689867
0.500000,0.918917,0.890333
0.588095,0.424292,0.875550
0.609524,0.697192,0.870433
0.542857,0.624450,0.491467
0.571428,0.851970,0.895640
0.383333,0.626383,0.823167
0.412245,0.414200,0.819586
0.300000,0.672617,0.825378
0.228571,0.575650,0.584287
0.777551,0.556036,0.925943
0.520000,0.773060,0.622820
0.333333,0.391667,0.811500
0.480000,0.387330,0.774520
0.628571,0.779608,0.849783
0.478571,0.117469,0.645962
0.700000,0.660370,0.760500
0.485714,0.925480,0.639120
0.395238,0.604117,0.754933
0.512245,0.853329,0.653343
0.625000,0.582225,0.645425
