alpha,phi,h
0.383929,0.615550,0.643713
0.654286,0.536090,0.468900
0.622222,0.810083,0.806756
0.371429,0.710200,0.224600
0.723809,0.960958,0.426800
0.628571,0.782108,0.078717
0.504762,0.945950,0.352567
0.914285,0.729050,0.230100
0.557143,0.328567,0.350267
0.607143,0.885117,0.033200
0.914286,0.543463,0.743850
0.647619,0.937283,0.494433
0.423810,0.644300,0.104183
0.542857,0.958807,0.780400
0.676190,0.867350,0.262500
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.580952,0.730075,0.890467
0.639286,0.903850,0.238000
0.585714,0.916990,0.391260
0.846429,0.466463,0.580475
0.477143,0.856320,0.402900
0.440000,0.954910,0.568320
0.857143,0.668862,0.143550
0.595238,0.621067,0.443467
0.860714,0.900012,0.878625
0.520000,0.848310,0.629000
0.600000,0.761170,0.285140
0.914286,0.754400,0.299300
0.738095,0.378433,0.172933
0.514286,0.946017,0.059750
0.410204,0.626550,0.436786
0.426786,0.946769,0.322125
0.590476,0.777267,0.412867
0.742857,0.574364,0.500857
0.594286,0.860010,0.213060
0.371428,0.759967,0.374000
0.160714,0.649438,0.198600
0.451020,0.756264,0.723729
0.673469,0.749786,0.149671
0.345238,0.715192,0.523267
0.509524,0.893133,0.490800
0.850000,0.550375,0.077350
0.557143,0.612883,0.553683
0.745714,0.531870,0.348380
0.732143,0.514663,0.389750
0.733333,0.883000,0.187983
0.842857,0.604583,0.616267
0.496428,0.723494,0.069350
0.342857,0.722433,0.493433
0.878572,0.758425,0.118900
0.512698,0.963772,0.066600
0.565714,0.761820,0.553740
0.898214,0.836694,0.563575
0.471429,0.962200,0.557840
0.677143,0.592990,0.466180
0.914286,0.754400,0.299300
0.773810,0.683925,0.304233
0.961905,0.954067,0.244433
0.438095,0.674033,0.958000
0.342857,0.695250,0.717925
0.717857,0.829313,0.468800
0.494285,0.884280,0.227340
0.604762,0.760858,0.349067
0.575000,0.773463,0.426100
0.680952,0.751600,0.956233
0.377143,0.654900,0.250940
0.760000,0.776210,0.347920
0.457143,0.685121,0.792871
0.871429,0.844040,0.588880
0.553061,0.768979,0.538671
0.431429,0.906650,0.851680
0.453571,0.543050,0.029050
0.767857,0.894050,0.596575
0.414286,0.630525,0.705650
0.628571,0.816025,0.051425
0.369388,0.883207,0.364457
0.780000,0.869130,0.017680
0.619048,0.801858,0.290067
0.535714,0.724800,0.734350
0.442857,0.598444,0.130650
0.712245,0.763043,0.345414
0.336735,0.534971,0.575143
0.538095,0.514633,0.354333
0.504081,0.963193,0.516786
0.757143,0.800614,0.456629
0.507143,0.757125,0.313050
0.921429,0.507458,0.505733
0.921429,0.675388,0.454550
0.414286,0.941000,0.964550
0.607143,0.835263,0.490700
0.857143,0.259600,0.473800
0.669048,0.984275,0.476983
0.538095,0.493700,0.310467
0.610714,0.784313,0.383750
0.614285,0.458617,0.356167
0.622857,0.987140,0.529500
0.488095,0.737867,0.261150
0.700000,0.741650,0.173700
0.589286,0.736994,0.397138
