alpha,phi,h
0.433333,0.670267,0.343000
0.385714,0.842410,0.619220
0.833333,0.173200,0.126700
0.378572,0.854675,0.170500
0.646938,0.656293,0.340429
0.723810,0.545750,0.456100
0.480000,0.771520,0.216140
0.857143,0.263450,0.462225
0.361905,0.642183,0.457667
0.725000,0.584775,0.163075
0.428571,0.856800,0.332650
0.466666,0.877483,0.230983
0.950000,0.447813,0.051800
0.542857,0.716057,0.180471
0.544898,0.741821,0.338186
0.314286,0.548800,0.236900
0.621428,0.663550,0.316100
0.550000,0.709367,0.290283
0.539286,0.372675,0.542125
0.421428,0.624887,0.539025
0.680953,0.244933,0.387467
0.480952,0.718350,0.106550
0.633333,0.509933,0.500800
0.628572,0.659879,0.104214
0.353571,0.790687,0.554425
0.912698,0.561967,0.373767
0.485715,0.547275,0.558900
0.638571,0.542650,0.163970
0.545714,0.719950,0.231620
0.600000,0.540320,0.402080
0.571428,0.412207,0.406257
0.571429,0.676500,0.449200
0.754286,0.531730,0.145460
0.950000,0.885625,0.238750
0.342857,0.715340,0.488460
0.789796,0.454886,0.320286
0.714286,0.575658,0.297633
0.628571,0.220990,0.582600
0.823809,0.528667,0.189500
0.642857,0.537700,0.596200
0.635714,0.563125,0.453333
0.409524,0.823517,0.443267
0.777381,0.641958,0.315317
0.382143,0.639931,0.379025
0.614286,0.749990,0.252000
0.548571,0.626140,0.047900
0.606122,0.952650,0.497171
0.750000,0.543512,0.191250
0.530612,0.485943,0.356386
0.642857,0.609600,0.348700
0.548979,0.944907,0.086800
0.440817,0.623471,0.125100
0.385714,0.776050,0.530800
0.637500,0.820037,0.446088
0.469048,0.678250,0.206600
0.702381,0.379292,0.617883
0.754286,0.304360,0.335080
0.634286,0.356900,0.521000
0.421428,0.584125,0.274475
0.657143,0.757383,0.298700
0.466667,0.638900,0.394583
0.490476,0.777617,0.568733
0.660714,0.090700,0.673850
0.588571,0.600910,0.454820
0.609524,0.957250,0.292267
0.777143,0.601540,0.179140
0.959184,0.468871,0.355200
0.671429,0.393407,0.269514
0.771429,0.565037,0.250075
0.959524,0.692358,0.342550
0.496428,0.206088,0.524150
0.482857,0.675240,0.399900
0.705357,0.638950,0.189200
0.542857,0.370260,0.493800
0.650000,0.256300,0.268400
0.485714,0.694975,0.504400
0.542857,0.735733,0.346133
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.500000,0.431963,0.430850
0.864286,0.253700,0.535600
0.702857,0.812800,0.315680
0.605714,0.615310,0.049980
0.628571,0.666425,0.307550
0.342857,0.827130,0.111440
0.566667,0.636083,0.356283
0.861905,0.364617,0.408700
0.611429,0.399280,0.471100
0.500000,0.602800,0.543667
0.764285,0.479000,0.463100
0.430000,0.856120,0.232080
0.514286,0.627088,0.159650
0.700000,0.816950,0.469667
0.550000,0.422187,0.350750
0.903571,0.363825,0.344325
0.778571,0.398375,0.382000
0.871428,0.814633,0.461700
0.607143,0.808492,0.082383
0.776190,0.559367,0.024867
0.614286,0.768850,0.314950
