alpha,phi,h
0.228571,0.765900,0.558420
0.335714,0.458300,0.844150
0.071429,0.895300,0.527100
0.326190,0.936200,0.489517
0.393878,0.803336,0.513157
0.300000,0.927800,0.349400
0.100000,0.453750,0.536160
0.103572,0.816400,0.385775
0.278571,0.452775,0.642825
0.276191,0.497375,0.816350
0.114286,0.864550,0.355800
0.285714,0.932000,0.909800
0.350000,0.547113,0.622650
0.242857,0.625650,0.547933
0.288571,0.767870,0.415300
0.340476,0.971225,0.599183
0.188095,0.951975,0.331083
0.147619,0.294083,0.697467
0.252381,0.897300,0.271533
0.253061,0.786314,0.395657
0.230952,0.909517,0.639183
0.346429,0.905750,0.793350
0.400000,0.702600,0.471600
0.104762,0.940467,0.693567
0.185715,0.916300,0.402500
0.200000,0.733400,0.508400
0.028571,0.410660,0.657000
0.248572,0.828810,0.323360
0.398412,0.412239,0.682700
0.177143,0.967990,0.684720
0.330357,0.990794,0.770800
0.132653,0.920186,0.485900
0.253572,0.603363,0.550300
0.171428,0.912725,0.992150
0.364286,0.836387,0.366925
0.073809,0.698233,0.669750
0.389286,0.858900,0.720600
0.057143,0.729500,0.497700
0.218367,0.846929,0.482300
0.060714,0.823106,0.453225
0.264286,0.824542,0.536833
0.185714,0.883533,0.441100
0.342857,0.856890,0.672520
0.089285,0.572412,0.760125
0.181633,0.820957,0.583514
0.188571,0.979900,0.530660
0.140000,0.614950,0.466900
0.128571,0.950833,0.403833
0.250000,0.663125,0.452500
0.179592,0.689514,0.518314
0.214286,0.924683,0.498633
0.330953,0.729317,0.585183
0.335714,0.676325,0.505950
0.273810,0.923117,0.632233
0.395238,0.742383,0.608633
0.080953,0.908817,0.504633
0.142857,0.926650,0.311500
0.197959,0.802043,0.447043
0.385714,0.874750,0.077400
0.032142,0.594000,0.723150
0.211428,0.849770,0.551120
0.206122,0.969057,0.412314
0.185715,0.865350,0.442600
0.200000,0.876767,0.426600
0.185714,0.574400,0.695633
0.104762,0.945672,0.433867
0.557143,0.816300,0.527700
0.181633,0.463250,0.579971
0.071429,0.534429,0.717014
0.302381,0.494850,0.456050
0.110714,0.539625,0.503075
0.363265,0.653071,0.499914
0.204762,0.544233,0.517867
0.054762,0.835183,0.438633
0.091836,0.898143,0.366500
0.273809,0.765033,0.441433
0.077143,0.903050,0.580960
0.328571,0.901750,0.443200
0.054762,0.905467,0.612150
0.071429,0.660800,0.498880
0.178571,0.800400,0.237650
0.167857,0.707375,0.422025
0.362500,0.769400,0.499588
0.351429,0.786730,0.630380
0.319643,0.937000,0.535987
0.285714,0.740493,0.483371
0.336508,0.883894,0.575856
0.385714,0.437850,0.709100
0.319048,0.878117,0.320333
0.083333,0.754658,0.464450
0.152381,0.797233,0.803767
0.142857,0.763330,0.883740
0.689286,0.620450,0.620225
0.188571,0.710220,0.525200
0.250000,0.746044,0.546950
0.209524,0.280167,0.589000
0.357143,0.846290,0.474200
0.091837,0.870479,0.442700
0.464286,0.634525,0.419700
0.214286,0.873550,0.447433
