alpha,phi,h
0.426530,0.744579,0.543986
0.617857,0.619650,0.554450
0.371428,0.229975,0.726750
0.407143,0.354325,0.758475
0.585714,0.455160,0.637320
0.609524,0.427400,0.818467
0.479592,0.369979,0.937014
0.325000,0.495500,0.753875
0.738775,0.782579,0.538843
0.514286,0.618992,0.858300
0.514286,0.940250,0.804500
0.728571,0.518400,0.460300
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.657143,0.865150,0.846900
0.589286,0.438400,0.837550
0.376190,0.340983,0.813533
0.433929,0.145100,0.814975
0.788571,0.514690,0.674780
0.564286,0.572517,0.455800
0.564286,0.289000,0.548350
0.754285,0.888670,0.540000
0.561905,0.647183,0.708733
0.804762,0.602900,0.725533
0.508571,0.432280,0.932660
0.482143,0.828838,0.620250
0.528571,0.569683,0.662533
0.533334,0.510467,0.939500
0.732143,0.835175,0.293150
0.607142,0.467900,0.619050
0.710714,0.511463,0.705975
0.821429,0.572925,0.924200
0.488095,0.254183,0.796267
0.423809,0.813050,0.458067
0.523809,0.515350,0.721833
0.380357,0.729600,0.620837
0.554762,0.837500,0.766800
0.545238,0.492163,0.587008
0.753571,0.809750,0.963725
0.571429,0.154833,0.809000
0.576191,0.125883,0.667400
0.738095,0.817267,0.626600
0.128571,0.916650,0.800900
0.569388,0.608814,0.741200
0.457143,0.634900,0.871900
0.488095,0.761583,0.825833
0.489286,0.415762,0.779275
0.622857,0.681190,0.543240
0.709524,0.508700,0.691433
0.557143,0.795500,0.901200
0.574285,0.679675,0.569670
0.764286,0.703825,0.870725
0.607143,0.225475,0.774575
0.528571,0.372500,0.933850
0.561224,0.770329,0.571714
0.339286,0.865425,0.549638
0.600000,0.535650,0.463000
0.328572,0.743450,0.699675
0.682143,0.714150,0.960100
0.495238,0.630542,0.530100
0.257143,0.471850,0.649700
0.639285,0.628375,0.501250
0.514286,0.475670,0.520620
0.714286,0.729510,0.705560
0.476191,0.692817,0.552867
0.409524,0.772900,0.757767
0.600000,0.456467,0.703167
0.510204,0.144371,0.630371
0.437143,0.334600,0.818180
0.542857,0.896000,0.666600
0.409524,0.107167,0.894433
0.376191,0.772608,0.594883
0.823809,0.642783,0.453800
0.328571,0.624200,0.639300
0.564286,0.628150,0.774950
0.775000,0.289500,0.703675
0.800000,0.837400,0.922700
0.942857,0.462967,0.582067
0.745238,0.522567,0.759517
0.671429,0.551400,0.379200
0.632142,0.441656,0.588950
0.942857,0.413500,0.469650
0.623810,0.677925,0.622517
0.614286,0.623275,0.656550
0.574285,0.855660,0.491380
0.685714,0.741150,0.595800
0.530953,0.533833,0.875633
0.300000,0.672617,0.825378
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.562857,0.090625,0.671730
0.532143,0.334475,0.718500
0.480000,0.387330,0.774520
0.666667,0.135150,0.934400
0.597143,0.745070,0.683740
0.557143,0.566533,0.637317
0.728572,0.467758,0.494850
0.683673,0.529793,0.687700
0.642857,0.780900,0.926000
0.625000,0.582225,0.645425
