alpha,phi,h
0.810714,0.757350,0.539600
0.828571,0.577000,0.421800
0.707143,0.207625,0.802450
0.671428,0.730810,0.803420
0.761905,0.839433,0.648817
0.792857,0.521887,0.233275
0.892858,0.947625,0.932500
0.567857,0.963487,0.792550
0.614285,0.813610,0.491240
0.771428,0.680725,0.654250
0.900000,0.639000,0.675800
0.709524,0.912217,0.592100
0.557143,0.862030,0.674700
0.885714,0.958250,0.679267
0.928571,0.933733,0.788900
0.889286,0.932325,0.536625
0.674286,0.929480,0.926980
0.548572,0.779270,0.536080
0.885714,0.808500,0.405600
0.602857,0.928120,0.831660
0.614286,0.992650,0.953400
0.791429,0.764450,0.823000
0.666667,0.757683,0.751800
0.911428,0.890790,0.586380
0.700000,0.916650,0.795900
0.933333,0.949456,0.605267
0.842857,0.840060,0.956080
0.950000,0.741650,0.712750
0.611429,0.828090,0.750160
0.921429,0.929250,0.922925
0.700000,0.511800,0.696900
0.597143,0.559330,0.525580
0.800000,0.722943,0.786771
0.394286,0.704380,0.917260
0.420000,0.924950,0.857800
0.605357,0.971762,0.737337
0.616667,0.937300,0.717150
0.475510,0.772171,0.604543
0.882857,0.922050,0.971000
0.842857,0.722187,0.491287
0.666666,0.916033,0.835933
0.457143,0.548013,0.705475
0.859183,0.954386,0.383971
0.583674,0.957150,0.696686
0.553571,0.603612,0.535100
0.714286,0.320300,0.931225
0.733333,0.883000,0.187983
0.819047,0.526350,0.488600
0.735715,0.932975,0.854100
0.646428,0.853837,0.677425
0.780952,0.876078,0.906000
0.692857,0.738100,0.695040
0.571429,0.977625,0.761900
0.820408,0.649529,0.616571
0.605357,0.988337,0.808037
0.789796,0.522757,0.748214
0.614286,0.747912,0.142450
0.557143,0.889780,0.866580
0.975000,0.874437,0.690800
0.734286,0.565500,0.495080
0.745238,0.804267,0.524417
0.900000,0.793183,0.490267
0.920408,0.683150,0.663271
0.814286,0.928017,0.087200
0.595238,0.581133,0.555800
0.863265,0.661993,0.605229
0.985714,0.581600,0.888400
0.794643,0.756713,0.807013
0.880952,0.782017,0.405600
0.614286,0.972000,0.591800
0.751429,0.314400,0.928120
0.538776,0.741307,0.779271
0.669047,0.779358,0.632217
0.642857,0.972817,0.932667
0.626190,0.700350,0.366250
0.646939,0.746343,0.591014
0.614286,0.556733,0.721467
0.530953,0.638450,0.603633
0.814286,0.782950,0.741825
0.432143,0.607437,0.919300
0.525714,0.969690,0.642240
0.707143,0.820275,0.854250
0.478571,0.962625,0.871550
0.580952,0.728450,0.480533
0.582857,0.956580,0.888740
0.625714,0.810240,0.793260
0.780357,0.849900,0.926750
0.537143,0.803570,0.344280
0.628571,0.982380,0.859180
0.838095,0.723483,0.631867
0.625714,0.965100,0.836380
0.728572,0.435875,0.909750
0.702857,0.706700,0.691080
0.596428,0.926600,0.820400
0.691429,0.752460,0.960840
0.802857,0.620500,0.598940
0.838572,0.793240,0.893610
0.771429,0.927700,0.673000
0.571429,0.785737,0.613275
0.565306,0.941207,0.714243
