alpha,phi,h
0.357143,0.785817,0.544467
0.085714,0.582280,0.673440
0.240000,0.833280,0.872440
0.371429,0.710200,0.224600
0.368571,0.961170,0.263760
0.292857,0.781958,0.808133
0.185714,0.652483,0.344533
0.446939,0.937357,0.793443
0.557143,0.328567,0.350267
0.209524,0.731550,0.103333
0.088571,0.590520,0.662960
0.489796,0.444771,0.593414
0.325000,0.923162,0.327475
0.234286,0.970090,0.443480
0.269388,0.743407,0.817357
0.321429,0.629188,0.653475
0.365714,0.771340,0.453360
0.434694,0.714307,0.953629
0.537143,0.923060,0.330860
0.192857,0.864375,0.484500
0.442857,0.834421,0.461629
0.378572,0.495525,0.638500
0.400000,0.702600,0.471600
0.130952,0.309133,0.872167
0.457143,0.649830,0.527580
0.430952,0.539067,0.801900
0.520000,0.848310,0.629000
0.728571,0.174700,0.484000
0.247619,0.654211,0.449200
0.354286,0.669070,0.553060
0.314285,0.446837,0.380675
0.342857,0.850200,0.655200
0.332143,0.679225,0.299250
0.242857,0.735867,0.531833
0.364286,0.836387,0.366925
0.292857,0.769375,0.907750
0.373810,0.792708,0.440833
0.264286,0.741706,0.384175
0.476191,0.828750,0.727067
0.214286,0.374050,0.703125
0.351429,0.706320,0.431060
0.060714,0.862800,0.554550
0.346429,0.370762,0.417050
0.219047,0.427617,0.410533
0.271429,0.707850,0.597600
0.328571,0.934050,0.949233
0.177143,0.448400,0.494660
0.171428,0.755138,0.533250
0.123809,0.903417,0.469100
0.340817,0.807136,0.451300
0.267857,0.760900,0.752012
0.173809,0.945033,0.553700
0.275510,0.816993,0.122814
0.290000,0.813485,0.565910
0.448980,0.531786,0.908357
0.551428,0.790750,0.290020
0.228571,0.414183,0.425633
0.400000,0.764237,0.311800
0.200000,0.829450,0.664520
0.665714,0.774730,0.846120
0.028571,0.488850,0.620600
0.182143,0.650744,0.419200
0.437143,0.538860,0.469160
0.557143,0.764525,0.408850
0.303571,0.654500,0.522900
0.257143,0.895850,0.146800
0.366667,0.379400,0.499467
0.300000,0.736950,0.409350
0.345714,0.851360,0.915420
0.261905,0.494283,0.636467
0.553061,0.768979,0.538671
0.623809,0.550750,0.519300
0.407143,0.724975,0.489950
0.409524,0.597067,0.304967
0.184286,0.809720,0.383480
0.445238,0.894575,0.505833
0.338776,0.413343,0.337586
0.142857,0.902525,0.515750
0.257143,0.355130,0.638040
0.585714,0.624817,0.618900
0.082857,0.721330,0.527920
0.157143,0.799040,0.632940
0.564285,0.896837,0.820100
0.367857,0.888181,0.771100
0.225000,0.895913,0.882225
0.548572,0.839840,0.385700
0.475000,0.983800,0.051025
0.175000,0.821094,0.900250
0.342857,0.577367,0.672900
0.267347,0.941293,0.823471
0.457143,0.760500,0.351140
0.544898,0.907957,0.275514
0.400000,0.560400,0.354700
0.191071,0.856487,0.434675
0.125714,0.911190,0.373040
0.110204,0.441014,0.446486
0.208928,0.897300,0.466488
0.328572,0.567100,0.429750
0.550000,0.947337,0.337600
0.071429,0.640644,0.396913
