alpha,phi,h
0.810714,0.757350,0.539600
0.603572,0.916725,0.816900
0.574286,0.869800,0.629660
0.357143,0.735960,0.818460
0.585714,0.455160,0.637320
0.588095,0.438650,0.827100
0.496428,0.581113,0.754150
0.510714,0.534500,0.929800
0.692857,0.689088,0.603775
0.385714,0.910633,0.554533
0.135714,0.791875,0.568300
0.478572,0.716250,0.474500
0.454762,0.786125,0.815483
0.353571,0.760850,0.591263
0.364286,0.385150,0.862600
0.528572,0.577444,0.867613
0.323810,0.749833,0.738683
0.433929,0.145100,0.814975
0.548572,0.632270,0.776800
0.600000,0.738617,0.847689
0.804762,0.486458,0.591883
0.674603,0.927739,0.675022
0.400000,0.869138,0.485350
0.298413,0.857650,0.904200
0.328571,0.162513,0.954925
0.506122,0.949293,0.700943
0.758928,0.827981,0.468800
0.482143,0.743838,0.867750
0.571429,0.926450,0.833400
0.607142,0.467900,0.619050
0.471429,0.609400,0.901900
0.341429,0.812920,0.637040
0.628571,0.243283,0.701800
0.809524,0.875300,0.904500
0.445714,0.811220,0.663060
0.577143,0.826770,0.835300
0.344643,0.840369,0.625075
0.300000,0.570875,0.791717
0.339286,0.817437,0.629225
0.400000,0.823214,0.790586
0.469048,0.862308,0.685817
0.685714,0.852675,0.801050
0.289286,0.746663,0.806450
0.569388,0.608814,0.741200
0.342857,0.783338,0.476625
0.496428,0.386000,0.850100
0.489286,0.415762,0.779275
0.561905,0.844683,0.876500
0.338095,0.869042,0.644467
0.621428,0.668875,0.689925
0.720000,0.463800,0.882440
0.376190,0.307783,0.716300
0.657143,0.414350,0.834950
0.771429,0.739325,0.573850
0.328572,0.608470,0.797800
0.339286,0.865425,0.549638
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.619048,0.459550,0.909800
0.471429,0.835762,0.770425
0.720000,0.582080,0.609160
0.564285,0.857625,0.926900
0.300000,0.797700,0.506000
0.457143,0.724025,0.655650
0.450000,0.682925,0.721775
0.367347,0.740350,0.643571
0.400000,0.986600,0.968500
0.692857,0.833225,0.662000
0.526191,0.731083,0.757500
0.585714,0.848050,0.926700
0.409524,0.107167,0.894433
0.557143,0.555017,0.890450
0.600000,0.654000,0.570600
0.495238,0.485833,0.784100
0.407143,0.685292,0.597967
0.557142,0.837342,0.927583
0.534286,0.673780,0.482740
0.614286,0.800083,0.906533
0.814286,0.782950,0.741825
0.642857,0.710500,0.689867
0.561905,0.489367,0.743567
0.620000,0.932920,0.383580
0.560000,0.646850,0.661680
0.671428,0.427480,0.695360
0.900000,0.966750,0.947000
0.232143,0.775687,0.853500
0.428571,0.896533,0.601400
0.300000,0.672617,0.825378
0.334286,0.605220,0.892320
0.328571,0.971050,0.470200
0.664286,0.619950,0.612883
0.471429,0.903119,0.765875
0.745714,0.661610,0.859700
0.604762,0.910925,0.898983
0.315384,0.896888,0.535415
0.703572,0.600063,0.852150
0.538095,0.594975,0.756983
0.428572,0.555117,0.664200
0.485715,0.744280,0.753180
0.748571,0.637060,0.660260
