alpha,phi,h
0.350000,0.911400,0.394000
0.533928,0.709012,0.606187
0.385714,0.830450,0.302900
0.414286,0.942808,0.325133
0.271428,0.737486,0.104357
0.565714,0.931520,0.499320
0.228572,0.891200,0.126850
0.380952,0.921850,0.591700
0.714286,0.464150,0.720433
0.605714,0.481040,0.250500
0.535715,0.744400,0.368000
0.489796,0.444771,0.593414
0.676191,0.559433,0.132933
0.395238,0.545550,0.356767
0.303571,0.749075,0.697825
0.366667,0.455467,0.329917
0.495238,0.363483,0.625900
0.357143,0.593850,0.069700
0.537143,0.923060,0.330860
0.400000,0.800680,0.554640
0.425000,0.472688,0.506900
0.595238,0.016383,0.286533
0.597619,0.965525,0.502600
0.448571,0.761700,0.445220
0.765714,0.778350,0.109480
0.525000,0.666000,0.562850
0.367858,0.863025,0.529825
0.571429,0.946917,0.347567
0.394286,0.553340,0.535440
0.545715,0.841020,0.119640
0.334921,0.779817,0.445989
0.542857,0.688500,0.814150
0.423214,0.170625,0.380875
0.192857,0.234737,0.656850
0.397143,0.771940,0.639100
0.378572,0.549000,0.715025
0.373810,0.792708,0.440833
0.191071,0.648075,0.086500
0.565714,0.091270,0.809360
0.400000,0.545267,0.449333
0.234694,0.808157,0.689214
0.650000,0.809425,0.539950
0.380000,0.798720,0.155160
0.414286,0.704812,0.548200
0.240816,0.614014,0.419500
0.483333,0.598758,0.797317
0.242857,0.704583,0.409533
0.242857,0.896838,0.464000
0.151428,0.805810,0.532040
0.380953,0.359283,0.735533
0.502381,0.721692,0.236600
0.440000,0.247450,0.153760
0.454286,0.342200,0.506040
0.235714,0.979350,0.304500
0.506122,0.760793,0.570000
0.505714,0.385160,0.552200
0.342857,0.706683,0.594100
0.592857,0.874250,0.054150
0.355555,0.722189,0.559989
0.469047,0.658592,0.831983
0.590476,0.801817,0.621767
0.035714,0.505525,0.228330
0.473810,0.793717,0.428950
0.119048,0.833667,0.493133
0.771428,0.900983,0.308733
0.433333,0.897078,0.135711
0.748572,0.480030,0.581200
0.425000,0.553956,0.474012
0.548571,0.716540,0.530860
0.267347,0.657643,0.377900
0.605714,0.951940,0.525140
0.435715,0.827225,0.488575
0.542857,0.670450,0.206750
0.404762,0.562550,0.436467
0.214286,0.675517,0.569767
0.423810,0.985483,0.379333
0.178571,0.796975,0.263750
0.311428,0.281230,0.587320
0.511429,0.365295,0.266490
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.164286,0.920967,0.259817
0.616667,0.814358,0.426050
0.361905,0.666483,0.486133
0.491837,0.672421,0.718386
0.257143,0.890600,0.207700
0.403572,0.721575,0.449675
0.421429,0.708562,0.730375
0.569388,0.303314,0.619643
0.471428,0.822800,0.404000
0.485714,0.983800,0.273800
0.347619,0.715667,0.385000
0.147619,0.837317,0.157067
0.437143,0.933140,0.185060
0.371429,0.470537,0.652450
0.488095,0.734333,0.277500
0.408164,0.646093,0.606071
0.185715,0.636067,0.534767
0.509524,0.641367,0.311200
0.379365,0.815789,0.146922
