alpha,phi,h
0.697619,0.865008,0.785200
0.822857,0.603290,0.520740
0.377143,0.926390,0.824880
0.407143,0.354325,0.758475
0.790476,0.537767,0.608667
0.645238,0.879058,0.919600
0.557143,0.627017,0.680733
0.752381,0.709600,0.903850
0.735714,0.790013,0.125625
0.385714,0.910633,0.554533
0.391836,0.865429,0.628486
0.390476,0.636989,0.778722
0.500000,0.548700,0.735400
0.507143,0.442287,0.749325
0.207143,0.604125,0.647800
0.382143,0.936338,0.751600
0.496428,0.034687,0.796750
0.433929,0.145100,0.814975
0.695238,0.516350,0.644733
0.631429,0.540410,0.789440
0.507143,0.809333,0.911867
0.626531,0.508236,0.925129
0.561905,0.647183,0.708733
0.633333,0.553692,0.761567
0.454762,0.652683,0.739883
0.650000,0.913983,0.849567
0.528571,0.569683,0.662533
0.703571,0.833131,0.937437
0.573469,0.494150,0.463243
0.690476,0.628400,0.624100
0.451021,0.921136,0.660171
0.695238,0.570717,0.522133
0.478571,0.701625,0.786350
0.675000,0.938750,0.728100
0.233334,0.779517,0.720767
0.630612,0.940421,0.884829
0.478572,0.858962,0.525475
0.734694,0.591721,0.605086
0.633333,0.568133,0.562650
0.644898,0.490586,0.803514
0.666666,0.916033,0.835933
0.397959,0.773514,0.628700
0.128571,0.916650,0.800900
0.383673,0.816014,0.892986
0.438095,0.868867,0.953767
0.483333,0.598758,0.797317
0.417857,0.479550,0.627375
0.366667,0.946258,0.927983
0.500000,0.410330,0.710820
0.422857,0.651970,0.861600
0.485714,0.505050,0.834267
0.450000,0.393425,0.871850
0.152381,0.766783,0.868533
0.716327,0.693236,0.689471
0.611429,0.744750,0.454360
0.366666,0.944900,0.493100
0.380952,0.892367,0.542433
0.755357,0.624825,0.649550
0.355555,0.722189,0.559989
0.535714,0.810600,0.536300
0.552381,0.802817,0.687100
0.442857,0.877175,0.930625
0.724490,0.702121,0.650886
0.588572,0.429210,0.681220
0.314286,0.808850,0.881100
0.533333,0.575058,0.643750
0.945714,0.560600,0.826220
0.488096,0.543108,0.910833
0.825000,0.570288,0.531950
0.835714,0.453238,0.572800
0.526191,0.910325,0.799617
0.602041,0.510700,0.827257
0.557143,0.605920,0.787200
0.557143,0.732792,0.762250
0.688095,0.655567,0.652817
0.734694,0.313150,0.756071
0.490476,0.785225,0.697950
0.735714,0.221700,0.873725
0.453571,0.792400,0.784025
0.300000,0.957908,0.821917
0.440000,0.733470,0.755140
0.620000,0.932920,0.383580
0.560000,0.646850,0.661680
0.417143,0.696870,0.764820
0.652381,0.718325,0.746117
0.485714,0.569817,0.919033
0.560000,0.940170,0.451120
0.421429,0.708562,0.730375
0.700000,0.301783,0.636700
0.565714,0.682200,0.667460
0.566667,0.165850,0.866067
0.628571,0.799250,0.474900
0.400000,0.963344,0.702437
0.892857,0.732387,0.508425
0.342857,0.706175,0.657950
0.328571,0.739971,0.764957
0.671428,0.925700,0.876950
0.683673,0.529793,0.687700
0.604762,0.842067,0.842283
0.600000,0.837600,0.813420
