alpha,phi,h
0.435714,0.518233,0.869150
0.395238,0.734733,0.763233
0.528572,0.655088,0.496225
0.475000,0.705688,0.673100
0.482143,0.562213,0.709437
0.333333,0.818950,0.786733
0.532143,0.912038,0.891825
0.416327,0.611407,0.604314
0.469643,0.799600,0.828300
0.361905,0.935800,0.494667
0.088571,0.590520,0.662960
0.395238,0.966067,0.730833
0.314286,0.743230,0.747440
0.483333,0.564008,0.643133
0.730952,0.709817,0.954800
0.571429,0.759600,0.649500
0.151020,0.849014,0.829643
0.433929,0.145100,0.814975
0.369388,0.944207,0.929271
0.578571,0.371000,0.639000
0.365306,0.867614,0.625343
0.503572,0.807787,0.655025
0.140000,0.901460,0.694280
0.552381,0.627583,0.746400
0.342857,0.945450,0.990700
0.506122,0.949293,0.700943
0.675000,0.973537,0.940225
0.433333,0.858833,0.822467
0.571429,0.926450,0.833400
0.485714,0.823417,0.908900
0.500000,0.870583,0.685867
0.616327,0.788143,0.764843
0.478571,0.701625,0.786350
0.373469,0.927264,0.788471
0.233334,0.779517,0.720767
0.476191,0.909650,0.656367
0.473810,0.929150,0.812350
0.245238,0.538433,0.855383
0.620000,0.946110,0.941220
0.400000,0.823214,0.790586
0.621429,0.964312,0.943200
0.733333,0.828800,0.622933
0.383333,0.885908,0.931317
0.404081,0.922564,0.914600
0.433333,0.971483,0.926533
0.483333,0.598758,0.797317
0.495238,0.693700,0.718433
0.742857,0.940100,0.808400
0.857143,0.840525,0.904000
0.411905,0.366633,0.878750
0.693878,0.241779,0.901043
0.257143,0.954300,0.600300
0.471429,0.950250,0.686343
0.138095,0.902300,0.733267
0.497959,0.789850,0.785171
0.507143,0.868950,0.662550
0.380952,0.892367,0.542433
0.278571,0.958000,0.683250
0.342857,0.647783,0.956400
0.438095,0.674033,0.958000
0.552381,0.802817,0.687100
0.182143,0.814188,0.940275
0.631429,0.903710,0.943200
0.114286,0.926000,0.906500
0.542857,0.478675,0.742050
0.346429,0.954594,0.510775
0.500000,0.491914,0.764543
0.488096,0.543108,0.910833
0.526191,0.731083,0.757500
0.585714,0.848050,0.926700
0.552381,0.483125,0.874400
0.602041,0.510700,0.827257
0.371428,0.601071,0.940914
0.540476,0.812708,0.688750
0.404762,0.734558,0.960117
0.585714,0.755720,0.662410
0.316666,0.947833,0.727967
0.671428,0.694867,0.666033
0.624490,0.903671,0.858800
0.300000,0.957908,0.821917
0.637143,0.953780,0.772120
0.607143,0.925637,0.822025
0.642857,0.895863,0.683450
0.597619,0.789700,0.836500
0.628572,0.924725,0.734600
0.494643,0.779075,0.863525
0.574286,0.830000,0.703020
0.442857,0.722067,0.752467
0.642857,0.313300,0.926500
0.828572,0.835100,0.966333
0.457143,0.889200,0.702700
0.350000,0.799575,0.843150
0.322222,0.905350,0.647344
0.308928,0.942906,0.498238
0.442857,0.424800,0.534600
0.230952,0.877183,0.675333
0.400000,0.852914,0.924857
0.428572,0.555117,0.664200
0.416667,0.697442,0.602067
0.192857,0.914175,0.870550
