alpha,phi,h
0.182857,0.822260,0.215420
0.580000,0.971790,0.203320
0.567857,0.678087,0.589525
0.371429,0.710200,0.224600
0.594286,0.882200,0.395420
0.530612,0.693550,0.299643
0.504762,0.945950,0.352567
0.502857,0.316440,0.313480
0.452381,0.358450,0.720933
0.591429,0.951030,0.432160
0.812245,0.551371,0.449771
0.466666,0.877483,0.230983
0.678572,0.795925,0.310550
0.478571,0.495550,0.385650
0.459524,0.729933,0.271117
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.242857,0.744250,0.448600
0.385714,0.960737,0.432375
0.319048,0.900942,0.417583
0.466667,0.457500,0.419867
0.705357,0.494856,0.427913
0.476191,0.576567,0.285933
0.471429,0.582950,0.093225
0.485714,0.579250,0.410400
0.564286,0.902475,0.399725
0.520000,0.413900,0.799880
0.328571,0.560833,0.571167
0.461905,0.771167,0.390067
0.296428,0.648575,0.179850
0.566667,0.498625,0.426167
0.395238,0.822275,0.442767
0.371428,0.756400,0.359100
0.534694,0.365421,0.457843
0.353572,0.585900,0.615250
0.364286,0.806087,0.391200
0.592857,0.810225,0.112375
0.235714,0.911708,0.351567
0.218367,0.846929,0.482300
0.692858,0.891625,0.417950
0.583333,0.861650,0.466533
0.622857,0.642420,0.559120
0.125000,0.801588,0.277125
0.557143,0.612883,0.553683
0.642857,0.960450,0.237600
0.880000,0.552410,0.537700
0.600000,0.703340,0.470440
0.753968,0.449594,0.630733
0.535715,0.814925,0.146300
0.414286,0.786908,0.380950
0.625000,0.567800,0.176950
0.433929,0.954769,0.047075
0.461905,0.840650,0.163300
0.667857,0.544975,0.528725
0.533333,0.950183,0.272933
0.707143,0.988387,0.531550
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.785714,0.910950,0.166500
0.691429,0.607550,0.215720
0.369643,0.945006,0.632738
0.428571,0.731280,0.536760
0.384127,0.800106,0.433289
0.460715,0.652462,0.576625
0.719048,0.754017,0.430100
0.652381,0.535183,0.477300
0.523810,0.854217,0.139483
0.442857,0.965967,0.032700
0.548571,0.716540,0.530860
0.395238,0.897450,0.296900
0.110714,0.539625,0.503075
0.625000,0.701388,0.153175
0.669388,0.594771,0.358014
0.314286,0.815133,0.328367
0.619048,0.871600,0.373417
0.461905,0.789775,0.572933
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.690476,0.907450,0.053200
0.353571,0.805394,0.382600
0.419048,0.879083,0.090667
0.592857,0.677400,0.071100
0.380000,0.450010,0.431620
0.800000,0.906033,0.264200
0.375000,0.880750,0.366012
0.657142,0.800200,0.099175
0.385714,0.945350,0.286700
0.534286,0.969330,0.129300
0.500000,0.785710,0.233920
0.500000,0.843933,0.390767
0.302381,0.531658,0.373250
0.691428,0.849750,0.280780
0.585714,0.090258,0.171400
0.626530,0.945764,0.530029
0.457143,0.960475,0.036400
0.357143,0.478533,0.653533
0.208928,0.897300,0.466488
0.385714,0.807217,0.363933
0.492857,0.915342,0.379267
0.411429,0.859560,0.488080
