alpha,phi,h
0.454286,0.774100,0.339160
0.185714,0.489490,0.592700
0.571428,0.713413,0.549175
0.378571,0.591338,0.466475
0.393878,0.803336,0.513157
0.167857,0.904362,0.387500
0.322857,0.379480,0.061620
0.380952,0.921850,0.591700
0.334694,0.734186,0.493629
0.607143,0.885117,0.033200
0.764285,0.871300,0.479600
0.647619,0.937283,0.494433
0.350000,0.547113,0.622650
0.497143,0.595120,0.558580
0.271429,0.908167,0.298983
0.434286,0.911710,0.384060
0.361224,0.925171,0.472300
0.128571,0.759725,0.549283
0.428571,0.606038,0.090225
0.205715,0.960690,0.255860
0.485714,0.827836,0.423543
0.350000,0.702325,0.544900
0.466072,0.593087,0.127938
0.564286,0.665458,0.574517
0.185715,0.916300,0.402500
0.564286,0.902475,0.399725
0.378572,0.704500,0.217100
0.340476,0.933392,0.594100
0.353572,0.799588,0.344450
0.374286,0.455140,0.603800
0.334921,0.779817,0.445989
0.442857,0.693893,0.546929
0.426786,0.946769,0.322125
0.557143,0.832458,0.469100
0.353572,0.585900,0.615250
0.512699,0.759772,0.515156
0.585714,0.927850,0.108500
0.528571,0.818250,0.540740
0.336735,0.878564,0.347186
0.375000,0.968662,0.469575
0.342857,0.657850,0.083400
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.442857,0.405750,0.296280
0.361905,0.743211,0.670300
0.188571,0.979900,0.530660
0.257143,0.714275,0.590917
0.128571,0.950833,0.403833
0.380952,0.890667,0.119767
0.642857,0.844150,0.415000
0.228571,0.682900,0.053000
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.667857,0.544975,0.528725
0.521429,0.924213,0.320975
0.464286,0.747400,0.229800
0.567857,0.849163,0.862425
0.505714,0.633340,0.655000
0.457142,0.446788,0.542750
0.645238,0.846675,0.400233
0.257143,0.762825,0.328300
0.638095,0.689250,0.628917
0.564286,0.902475,0.399725
0.211905,0.842625,0.233850
0.485714,0.801900,0.529650
0.603572,0.384125,0.395350
0.442857,0.199650,0.796400
0.287500,0.952950,0.259213
0.395238,0.618600,0.559133
0.528572,0.546280,0.427440
0.110714,0.539625,0.503075
0.573809,0.886142,0.132050
0.335715,0.757988,0.432900
0.314286,0.815133,0.328367
0.564285,0.977250,0.529450
0.445238,0.894575,0.505833
0.342857,0.830563,0.201175
0.673469,0.930821,0.531214
0.131429,0.833020,0.499940
0.126531,0.610921,0.506743
0.419048,0.879083,0.090667
0.342857,0.765614,0.618386
0.537500,0.813175,0.557725
0.633929,0.871538,0.246550
0.247619,0.952883,0.377833
0.309524,0.882350,0.470433
0.328571,0.949170,0.408780
0.228571,0.869050,0.444300
0.302381,0.827875,0.455183
0.500000,0.843933,0.390767
0.457143,0.760500,0.351140
0.342857,0.932500,0.198200
0.450000,0.324167,0.393867
0.287912,0.847727,0.280369
0.468572,0.611270,0.418320
0.304762,0.955275,0.329383
0.228572,0.299925,0.692750
0.710204,0.755614,0.592200
0.273809,0.876108,0.420233
0.496429,0.661963,0.361425
