alpha,phi,h
0.257143,0.881325,0.311475
0.494286,0.573790,0.552020
0.571428,0.713413,0.549175
0.635714,0.593875,0.532583
0.661224,0.995729,0.528786
0.453572,0.868550,0.188575
0.616667,0.446792,0.549917
0.795918,0.797221,0.499614
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.604082,0.912929,0.173900
0.601587,0.917017,0.527767
0.528571,0.700050,0.592850
0.314286,0.774400,0.653100
0.702857,0.694000,0.376560
0.761905,0.760567,0.631133
0.675000,0.300862,0.686775
0.242857,0.744250,0.448600
0.400000,0.405010,0.928900
0.762500,0.944906,0.226050
0.560000,0.801050,0.445360
0.350000,0.702325,0.544900
0.385714,0.943200,0.628133
0.707143,0.726806,0.593300
0.595238,0.621067,0.443467
0.514286,0.765740,0.580800
0.581632,0.676814,0.565857
0.367347,0.856350,0.335886
0.514286,0.710500,0.296600
0.580952,0.392367,0.587367
0.521429,0.724038,0.646850
0.442857,0.693893,0.546929
0.646428,0.469900,0.622850
0.378572,0.848525,0.620300
0.888571,0.644380,0.709940
0.628571,0.844050,0.629400
0.638095,0.953683,0.549533
0.428571,0.800064,0.399657
0.218367,0.846929,0.482300
0.550000,0.828350,0.605575
0.365714,0.597760,0.508740
0.622857,0.642420,0.559120
0.371429,0.427533,0.555467
0.676190,0.824100,0.735567
0.857143,0.675840,0.626540
0.714286,0.320300,0.931225
0.733333,0.883000,0.187983
0.982143,0.874637,0.558050
0.657143,0.734858,0.577483
0.428571,0.758275,0.623700
0.659524,0.681550,0.591000
0.850000,0.750525,0.611925
0.764286,0.663250,0.809250
0.820408,0.649529,0.616571
0.452381,0.528800,0.828917
0.707143,0.988387,0.531550
0.614286,0.747912,0.142450
0.621428,0.928375,0.513650
0.885714,0.558300,0.600880
0.438095,0.674033,0.958000
0.405714,0.781980,0.353980
0.416327,0.712643,0.433557
0.544444,0.965450,0.533822
0.814286,0.928017,0.087200
0.437143,0.434320,0.595760
0.620408,0.609043,0.873757
0.442857,0.199650,0.796400
0.357143,0.460850,0.459700
0.548571,0.716540,0.530860
0.677551,0.896564,0.394443
0.776190,0.820025,0.720667
0.723810,0.737633,0.075467
0.442857,0.399250,0.564700
0.592858,0.955750,0.467400
0.564285,0.977250,0.529450
0.373809,0.841217,0.378750
0.510714,0.958113,0.750100
0.662857,0.621790,0.548540
0.428571,0.887400,0.357350
0.466072,0.886350,0.458263
0.814286,0.976620,0.358060
0.452381,0.825867,0.324367
0.614286,0.913300,0.769800
0.939285,0.842275,0.712400
0.314286,0.542883,0.925333
0.819048,0.981450,0.639967
0.357143,0.961270,0.461560
0.688095,0.577133,0.492683
0.509524,0.670067,0.695467
0.157143,0.861888,0.409750
0.489286,0.806288,0.530400
0.334286,0.889070,0.436020
0.667347,0.716829,0.530200
0.253571,0.913037,0.522575
0.185714,0.627350,0.494550
0.467857,0.935137,0.565900
0.317143,0.794670,0.521840
0.710204,0.755614,0.592200
0.596429,0.705375,0.556250
0.621428,0.752312,0.489050
