alpha,phi,h
0.580952,0.899600,0.444067
0.533928,0.709012,0.606187
0.385714,0.830450,0.302900
0.414286,0.870113,0.620100
0.428572,0.847517,0.817467
0.645238,0.879058,0.919600
0.380000,0.943470,0.297700
0.752381,0.709600,0.903850
0.292857,0.789675,0.931150
0.526191,0.951833,0.458650
0.719048,0.512050,0.476183
0.492857,0.830925,0.474950
0.785714,0.427175,0.489350
0.450000,0.710550,0.383050
0.207143,0.604125,0.647800
0.945714,0.923320,0.377660
0.916667,0.891400,0.379533
0.357143,0.593850,0.069700
0.657143,0.707850,0.292700
0.898571,0.934215,0.207170
0.157143,0.888550,0.693900
0.597143,0.923680,0.467700
0.597619,0.965525,0.502600
0.745238,0.943108,0.414133
0.552381,0.945733,0.894400
0.472857,0.416195,0.434520
0.700000,0.719700,0.453417
0.721428,0.445033,0.445583
0.750000,0.808292,0.525933
0.545715,0.841020,0.119640
0.700000,0.935800,0.416400
0.862857,0.907410,0.438520
0.611429,0.609370,0.271760
0.557143,0.832458,0.469100
0.233334,0.779517,0.720767
0.630612,0.940421,0.884829
0.635714,0.635275,0.490750
0.878572,0.946300,0.477450
0.754762,0.659700,0.910533
0.935715,0.869675,0.450900
0.765714,0.617340,0.762360
0.739682,0.194733,0.435011
0.657143,0.658800,0.057100
0.557143,0.753664,0.315771
0.875000,0.857675,0.476662
0.631746,0.630328,0.563622
0.682143,0.646662,0.857975
0.325714,0.940410,0.818480
0.754286,0.522490,0.547680
0.326190,0.949217,0.318867
0.762857,0.766460,0.528860
0.450000,0.393425,0.871850
0.503572,0.880062,0.602400
0.545238,0.771642,0.627067
0.514286,0.575625,0.597217
0.585714,0.544200,0.386700
0.566667,0.507458,0.449533
0.389286,0.920563,0.879000
0.085714,0.936700,0.687900
0.535714,0.810600,0.536300
0.542857,0.875467,0.244467
0.821428,0.550500,0.615583
0.473810,0.793717,0.428950
0.588572,0.429210,0.681220
0.314286,0.808850,0.881100
0.717143,0.681280,0.697740
0.561225,0.906343,0.747400
0.507143,0.775208,0.916233
0.900000,0.919450,0.374800
0.557143,0.795050,0.807075
0.605714,0.951940,0.525140
0.736734,0.691786,0.715371
0.898413,0.679539,0.457889
0.338095,0.957767,0.730533
0.528571,0.935917,0.434833
0.423810,0.985483,0.379333
0.371429,0.427533,0.555467
0.881633,0.901500,0.500143
0.626190,0.931350,0.771950
0.300000,0.957908,0.821917
0.618367,0.697693,0.689286
0.557143,0.797787,0.467100
0.326531,0.957793,0.461100
0.780952,0.872233,0.151167
0.914286,0.532964,0.578629
0.232143,0.775687,0.853500
0.580000,0.813840,0.034320
0.421429,0.708562,0.730375
0.571429,0.723843,0.534800
0.471428,0.822800,0.404000
0.628571,0.874050,0.531900
0.542857,0.768329,0.747086
0.778571,0.549500,0.453950
0.767857,0.273300,0.767300
0.414286,0.901783,0.449433
0.571429,0.821850,0.546900
0.519048,0.926067,0.730900
0.602857,0.667850,0.504360
0.434286,0.952710,0.894980
0.674286,0.878900,0.375660
