alpha,phi,h
0.397619,0.566575,0.766217
0.371429,0.758811,0.847800
0.454762,0.572208,0.799083
0.374286,0.655460,0.720300
0.308572,0.751340,0.667300
0.409524,0.582850,0.392133
0.335714,0.750463,0.900975
0.154285,0.443680,0.870180
0.316326,0.373164,0.823186
0.297143,0.664470,0.766580
0.464286,0.243667,0.885033
0.382143,0.271962,0.913850
0.214286,0.110775,0.715100
0.252381,0.441200,0.644400
0.057143,0.789617,0.721533
0.492857,0.397025,0.872700
0.533333,0.653725,0.704133
0.028571,0.543750,0.879000
0.271428,0.471958,0.806750
0.254286,0.449550,0.882160
0.291071,0.427950,0.724638
0.185714,0.581533,0.740100
0.550000,0.862975,0.788850
0.671429,0.362610,0.734680
0.360714,0.091138,0.752750
0.071429,0.681388,0.856025
0.520000,0.848310,0.629000
0.214286,0.860233,0.693867
0.400000,0.477583,0.824767
0.273810,0.555292,0.836700
0.433333,0.804717,0.843500
0.350000,0.565175,0.828850
0.303571,0.759600,0.699475
0.062857,0.530480,0.895740
0.260714,0.353463,0.715875
0.096429,0.429625,0.801150
0.350794,0.814006,0.819633
0.347619,0.060750,0.917667
0.714286,0.391362,0.601825
0.338095,0.869867,0.977100
0.090476,0.303883,0.630600
0.185714,0.610520,0.612260
0.696429,0.264525,0.633875
0.183333,0.549067,0.816850
0.174286,0.418920,0.845960
0.122857,0.783680,0.792740
0.219048,0.841592,0.698283
0.154286,0.651190,0.670280
0.328572,0.341700,0.703150
0.375000,0.828563,0.632925
0.333333,0.799050,0.688800
0.450000,0.393425,0.871850
0.296429,0.302275,0.853275
0.138095,0.902300,0.733267
0.180952,0.485372,0.862067
0.217857,0.724625,0.771100
0.380952,0.892367,0.542433
0.568571,0.442680,0.700320
0.114286,0.800117,0.774567
0.157143,0.575875,0.713000
0.157143,0.110383,0.774633
0.139286,0.632587,0.604925
0.214286,0.559170,0.699200
0.528571,0.391850,0.765900
0.042857,0.325880,0.595260
0.054762,0.379892,0.876400
0.423809,0.954033,0.729400
0.248572,0.538290,0.776720
0.289286,0.604350,0.808850
0.267857,0.171863,0.782100
0.526191,0.910325,0.799617
0.602041,0.510700,0.827257
0.348571,0.772410,0.723760
0.164286,0.311100,0.913700
0.060000,0.683580,0.894860
0.326531,0.249921,0.600000
0.157143,0.821567,0.780600
0.280952,0.472283,0.704350
0.504762,0.240025,0.841567
0.282857,0.774440,0.860940
0.128572,0.349492,0.707567
0.389286,0.513813,0.739025
0.157143,0.672317,0.585200
0.277778,0.525589,0.627956
0.083333,0.576342,0.871950
0.285714,0.794775,0.694325
0.178572,0.418712,0.682375
0.137143,0.938180,0.705740
0.228571,0.575650,0.584287
0.319047,0.460858,0.534717
0.368254,0.424350,0.808311
0.457143,0.800450,0.865600
0.359524,0.148225,0.773567
0.230952,0.632650,0.779850
0.455102,0.182136,0.627986
0.010204,0.514707,0.551457
0.285714,0.754750,0.764200
0.377143,0.913580,0.857320
0.628571,0.608600,0.914950
0.397143,0.902100,0.640600
