alpha,phi,h
0.489796,0.452264,0.908029
0.434286,0.568830,0.722540
0.517143,0.110340,0.830880
0.414286,0.942808,0.325133
0.482143,0.562213,0.709437
0.333333,0.818950,0.786733
0.550000,0.907925,0.383675
0.628571,0.988950,0.683333
0.257143,0.842450,0.877167
0.109524,0.929750,0.200400
0.360000,0.822000,0.857600
0.489796,0.444771,0.593414
0.357143,0.857150,0.633900
0.414286,0.928200,0.997200
0.671429,0.214440,0.954540
0.575000,0.767350,0.541075
0.552381,0.577083,0.411300
0.357143,0.593850,0.069700
0.495918,0.931993,0.885800
0.400000,0.800680,0.554640
0.365306,0.867614,0.625343
0.267347,0.835064,0.940357
0.388571,0.899850,0.127340
0.592857,0.816213,0.212025
0.454762,0.652683,0.739883
0.561905,0.765100,0.938567
0.519643,0.920081,0.646988
0.516667,0.922833,0.893200
0.421429,0.781325,0.772050
0.540000,0.555560,0.768560
0.457143,0.731388,0.237237
0.671429,0.547050,0.399000
0.478571,0.701625,0.786350
0.314286,0.800462,0.350825
0.564285,0.942125,0.667850
0.635714,0.553600,0.834150
0.485714,0.877467,0.248867
0.517857,0.766112,0.951975
0.476191,0.828750,0.727067
0.644898,0.490586,0.803514
0.460715,0.349850,0.583400
0.478571,0.429575,0.565900
0.366667,0.876167,0.819900
0.321429,0.743300,0.713350
0.276191,0.865467,0.664533
0.631746,0.630328,0.563622
0.495238,0.693700,0.718433
0.508571,0.497200,0.818900
0.614286,0.904730,0.240920
0.340817,0.807136,0.451300
0.502381,0.721692,0.236600
0.450000,0.393425,0.871850
0.480953,0.953017,0.943933
0.300000,0.903250,0.708200
0.422857,0.802810,0.627960
0.550000,0.631175,0.557250
0.567857,0.849163,0.862425
0.755357,0.624825,0.649550
0.085714,0.936700,0.687900
0.266667,0.603967,0.698967
0.551020,0.951007,0.626686
0.564285,0.857625,0.926900
0.288889,0.753517,0.584600
0.396429,0.636313,0.422650
0.485714,0.801900,0.529650
0.397143,0.778640,0.897600
0.352381,0.788583,0.802633
0.642857,0.845980,0.033560
0.346429,0.972313,0.482700
0.368572,0.614590,0.559880
0.071429,0.886000,0.401300
0.328571,0.923870,0.703040
0.680000,0.845960,0.462080
0.557143,0.732792,0.762250
0.421428,0.955675,0.846950
0.445238,0.894575,0.505833
0.178571,0.796975,0.263750
0.142857,0.902525,0.515750
0.348572,0.654550,0.443560
0.282857,0.774440,0.860940
0.342857,0.549133,0.385767
0.417461,0.586861,0.239156
0.564285,0.896837,0.820100
0.597619,0.789700,0.836500
0.428571,0.905125,0.724075
0.232143,0.775687,0.853500
0.333334,0.652358,0.390883
0.357143,0.951117,0.959567
0.342857,0.577367,0.672900
0.567857,0.773562,0.690400
0.457143,0.760500,0.351140
0.691428,0.849750,0.280780
0.271429,0.589350,0.717800
0.505714,0.145610,0.292780
0.371429,0.470537,0.652450
0.369048,0.781442,0.451267
0.208928,0.897300,0.466488
0.231429,0.562370,0.675900
0.362500,0.736044,0.252225
0.468571,0.448430,0.406560
