alpha,phi,h
0.292857,0.647192,0.786100
0.200000,0.935150,0.655450
0.197143,0.919440,0.725100
0.352381,0.501150,0.503933
0.647619,0.685533,0.897733
0.333333,0.818950,0.786733
0.511429,0.401770,0.854540
0.416327,0.611407,0.604314
0.342857,0.544125,0.562150
0.585714,0.801420,0.644100
0.360000,0.822000,0.857600
0.504762,0.607142,0.883300
0.350000,0.547113,0.622650
0.364285,0.659875,0.600860
0.573809,0.819633,0.891400
0.221429,0.908175,0.726650
0.571429,0.939837,0.849925
0.295918,0.979686,0.540657
0.409524,0.837933,0.938967
0.650000,0.870237,0.778250
0.257143,0.774625,0.881800
0.514285,0.646389,0.754278
0.235714,0.932475,0.650400
0.422857,0.712830,0.956320
0.454762,0.652683,0.739883
0.200000,0.797050,0.850633
0.520000,0.848310,0.629000
0.516667,0.922833,0.893200
0.231429,0.743730,0.497380
0.297143,0.945770,0.904140
0.296428,0.680462,0.709125
0.242857,0.480267,0.929200
0.625000,0.521450,0.817825
0.497959,0.955300,0.609714
0.214286,0.281200,0.720800
0.630612,0.940421,0.884829
0.547619,0.868917,0.985200
0.517857,0.766112,0.951975
0.333333,0.407758,0.739333
0.644898,0.490586,0.803514
0.521428,0.930950,0.769700
0.478571,0.948600,0.576950
0.221429,0.971275,0.765900
0.471428,0.750610,0.730120
0.295714,0.752630,0.832170
0.321429,0.758983,0.529167
0.495238,0.693700,0.718433
0.435714,0.812000,0.761317
0.230612,0.904186,0.711557
0.422857,0.651970,0.861600
0.242857,0.782928,0.871122
0.257143,0.954300,0.600300
0.503572,0.880062,0.602400
0.300000,0.903250,0.708200
0.574286,0.279740,0.816140
0.600000,0.912050,0.770233
0.304762,0.733250,0.563133
0.278571,0.958000,0.683250
0.401428,0.932555,0.554050
0.514286,0.926283,0.602800
0.457143,0.716288,0.697450
0.134286,0.430970,0.633260
0.288889,0.753517,0.584600
0.300000,0.657350,0.520100
0.219048,0.855000,0.863600
0.346429,0.954594,0.510775
0.357143,0.850175,0.916162
0.575000,0.688775,0.576550
0.452381,0.860317,0.803967
0.371428,0.948200,0.946500
0.548571,0.910130,0.446360
0.553571,0.670300,0.699600
0.348571,0.772410,0.723760
0.540476,0.812708,0.688750
0.688095,0.655567,0.652817
0.528572,0.955067,0.804800
0.276190,0.944583,0.955400
0.342857,0.832500,0.601350
0.376191,0.820617,0.590767
0.257143,0.467683,0.850133
0.637143,0.953780,0.772120
0.426190,0.931017,0.591533
0.564285,0.896837,0.820100
0.355357,0.970850,0.520050
0.465714,0.651750,0.733620
0.414285,0.791970,0.528720
0.157143,0.812550,0.612943
0.411428,0.878320,0.937580
0.642857,0.313300,0.926500
0.208929,0.497475,0.855662
0.391837,0.737600,0.851429
0.514285,0.621767,0.926800
0.678572,0.785225,0.523800
0.469388,0.906386,0.842443
0.352381,0.867383,0.841400
0.230952,0.877183,0.675333
0.582143,0.798950,0.900150
0.510204,0.871393,0.871329
0.385714,0.679100,0.582750
0.250000,0.867812,0.910125
