alpha,phi,h
0.509524,0.707933,0.559533
0.434286,0.568830,0.722540
0.571428,0.713413,0.549175
0.374286,0.655460,0.720300
0.585714,0.455160,0.637320
0.767857,0.478125,0.334325
0.340816,0.711393,0.636886
0.816327,0.484207,0.735943
0.221429,0.921000,0.702450
0.442857,0.542100,0.827100
0.324490,0.716136,0.427514
0.364285,0.930150,0.547250
0.669048,0.501675,0.862067
0.520408,0.308371,0.764971
0.661905,0.121350,0.806933
0.596429,0.536062,0.407375
0.675000,0.300862,0.686775
0.438095,0.677200,0.747833
0.714286,0.825240,0.366320
0.625000,0.766650,0.649500
0.526190,0.197758,0.771367
0.352381,0.075183,0.834667
0.550000,0.862975,0.788850
0.707143,0.726806,0.593300
0.615873,0.516933,0.579589
0.337143,0.783830,0.789880
0.528571,0.748025,0.581325
0.557143,0.881950,0.508500
0.514286,0.710500,0.296600
0.246428,0.737325,0.488550
0.204762,0.394167,0.604167
0.350000,0.565175,0.828850
0.707143,0.740150,0.535067
0.718367,0.738679,0.519657
0.291429,0.157320,0.586500
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.571429,0.516363,0.499925
0.180952,0.937167,0.844533
0.626786,0.537188,0.401075
0.500000,0.795292,0.501800
0.478571,0.429575,0.565900
0.325000,0.485750,0.775175
0.742857,0.619825,0.687600
0.492857,0.808938,0.427375
0.478572,0.650500,0.804550
0.420408,0.718686,0.623586
0.547619,0.310167,0.569267
0.514286,0.767270,0.664360
0.671428,0.808950,0.601567
0.659524,0.681550,0.591000
0.714286,0.853894,0.547875
0.447619,0.721708,0.608217
0.685714,0.151500,0.716220
0.362857,0.684190,0.678540
0.619048,0.739850,0.462167
0.866667,0.784917,0.849367
0.544643,0.340825,0.666138
0.514286,0.130350,0.522700
0.420000,0.935040,0.944960
0.387500,0.558775,0.428600
0.139286,0.632587,0.604925
0.428571,0.633500,0.345225
0.588571,0.600910,0.454820
0.437143,0.434320,0.595760
0.605714,0.357270,0.716700
0.565079,0.890311,0.426122
0.181633,0.463250,0.579971
0.285714,0.723050,0.831700
0.446429,0.593487,0.899525
0.371429,0.368417,0.829233
0.557143,0.555017,0.890450
0.668571,0.751090,0.607240
0.662857,0.631120,0.608320
0.589286,0.618400,0.060825
0.557143,0.347800,0.770333
0.534286,0.673780,0.482740
0.557143,0.558000,0.435400
0.428571,0.887400,0.357350
0.814286,0.533800,0.604600
0.385714,0.533150,0.354900
0.452381,0.825867,0.324367
0.525000,0.611437,0.607575
0.352381,0.731417,0.539600
0.576191,0.507267,0.466300
0.685714,0.741150,0.595800
0.357143,0.961270,0.461560
0.611429,0.399280,0.471100
0.301587,0.464339,0.653778
0.361905,0.974350,0.623533
0.368254,0.424350,0.808311
0.333333,0.391667,0.811500
0.480000,0.387330,0.774520
0.557143,0.762000,0.679900
0.347619,0.534525,0.786333
0.889286,0.433362,0.390350
0.317143,0.794670,0.521840
0.428572,0.555117,0.664200
0.385714,0.679100,0.582750
0.600000,0.991400,0.206600
