alpha,phi,h
0.700000,0.537550,0.380100
0.395238,0.734733,0.763233
0.442857,0.901413,0.119850
0.625000,0.784475,0.155450
0.661224,0.995729,0.528786
0.683333,0.784767,0.296133
0.951020,0.832800,0.523257
0.457143,0.780067,0.201700
0.714286,0.464150,0.720433
0.687500,0.724744,0.581575
0.800000,0.724867,0.502500
0.900000,0.504567,0.484500
0.602857,0.575550,0.470060
0.407143,0.924367,0.365050
0.720000,0.499500,0.435200
0.711429,0.840590,0.052160
0.678571,0.481400,0.441950
0.753571,0.865738,0.159950
0.676786,0.941013,0.206175
0.657143,0.862625,0.585450
0.528571,0.684060,0.563580
0.440000,0.345420,0.242300
0.597619,0.965525,0.502600
0.601786,0.813919,0.211438
0.583333,0.347325,0.904250
0.739286,0.876838,0.379075
0.775510,0.648664,0.280071
0.812500,0.679831,0.762862
0.642857,0.488150,0.551233
0.583334,0.672075,0.469883
0.873810,0.783292,0.118350
0.648572,0.733490,0.353660
0.982857,0.880160,0.055060
0.642857,0.570858,0.341283
0.464286,0.972125,0.551475
0.526530,0.966379,0.111086
0.709524,0.568583,0.296500
0.378572,0.936625,0.213775
0.625000,0.529513,0.482300
0.480952,0.960142,0.219017
0.432653,0.850307,0.391686
0.719048,0.737917,0.277200
0.840476,0.839058,0.184083
0.878572,0.817100,0.067825
0.685714,0.737683,0.112467
0.750000,0.846931,0.172575
0.733333,0.883000,0.187983
0.960715,0.338137,0.613975
0.520408,0.907550,0.166143
0.757143,0.751600,0.157833
0.548979,0.944907,0.086800
0.512698,0.963772,0.066600
0.747619,0.658125,0.697267
0.820408,0.649529,0.616571
0.506122,0.760793,0.570000
0.595238,0.580283,0.238433
0.614286,0.747912,0.142450
0.733333,0.796267,0.079033
0.492857,0.915050,0.377600
0.428572,0.710300,0.593567
0.457143,0.790630,0.453020
0.931429,0.681860,0.475740
0.914285,0.743758,0.561200
0.604762,0.760858,0.349067
0.850000,0.596642,0.645633
0.620408,0.609043,0.873757
0.392857,0.947325,0.885300
0.771429,0.553150,0.489500
0.900000,0.919450,0.374800
0.783333,0.463517,0.507883
0.605714,0.951940,0.525140
0.502381,0.713892,0.525817
0.442857,0.562700,0.561800
0.985714,0.999300,0.070000
0.788572,0.823210,0.404140
0.645238,0.837475,0.161267
0.928571,0.978333,0.226367
0.857143,0.956867,0.233300
0.754286,0.785920,0.035000
0.566666,0.776233,0.539800
0.940000,0.439400,0.522180
0.592857,0.677400,0.071100
0.662500,0.565069,0.440437
0.522449,0.874821,0.121086
0.803571,0.472444,0.681375
0.354286,0.925040,0.260600
0.507143,0.757125,0.313050
0.688095,0.577133,0.492683
0.500000,0.785710,0.233920
0.931428,0.804290,0.440280
0.900000,0.693900,0.501800
0.792857,0.817858,0.494467
0.808571,0.768530,0.404320
0.489286,0.955412,0.296225
0.757143,0.728133,0.255600
0.517857,0.876550,0.397725
0.842857,0.324063,0.725625
0.328571,0.906290,0.122920
0.747619,0.895950,0.237533
0.614286,0.768850,0.314950
