alpha,phi,h
0.402857,0.954930,0.709340
0.400000,0.837900,0.741280
0.517143,0.110340,0.830880
0.228571,0.782150,0.853100
0.307142,0.877175,0.952250
0.321429,0.823325,0.535150
0.428571,0.538570,0.611900
0.382143,0.823150,0.560050
0.391429,0.792320,0.960760
0.510714,0.699462,0.682600
0.292857,0.756487,0.546200
0.504762,0.607142,0.883300
0.211905,0.747733,0.867717
0.542857,0.958807,0.780400
0.269388,0.743407,0.817357
0.307143,0.800225,0.825250
0.362857,0.777460,0.702500
0.469388,0.943629,0.728643
0.394286,0.910760,0.677140
0.202381,0.859717,0.615017
0.214286,0.639300,0.965000
0.674603,0.927739,0.675022
0.315873,0.930300,0.913078
0.298413,0.857650,0.904200
0.538095,0.578808,0.797617
0.528571,0.741500,0.630050
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.438095,0.954133,0.760100
0.540000,0.555560,0.768560
0.564286,0.765637,0.886100
0.338571,0.701015,0.799920
0.478571,0.701625,0.786350
0.521428,0.787175,0.774800
0.338095,0.599775,0.734133
0.348214,0.924338,0.518925
0.532653,0.846014,0.649500
0.368571,0.961180,0.526500
0.282857,0.573880,0.800000
0.644898,0.490586,0.803514
0.257143,0.939942,0.903117
0.478571,0.429575,0.565900
0.366667,0.876167,0.819900
0.388572,0.927450,0.780340
0.295714,0.752630,0.832170
0.328571,0.934050,0.949233
0.240000,0.871560,0.924760
0.205714,0.818230,0.877000
0.338095,0.869042,0.644467
0.296428,0.552538,0.791275
0.340816,0.807993,0.833914
0.450000,0.393425,0.871850
0.254286,0.712390,0.597180
0.135714,0.884600,0.868400
0.448980,0.531786,0.908357
0.185715,0.817862,0.610125
0.347619,0.621500,0.722500
0.389286,0.920563,0.879000
0.321429,0.898717,0.843667
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.314286,0.821625,0.827300
0.515873,0.769544,0.701756
0.262857,0.673310,0.586160
0.346429,0.954594,0.510775
0.128571,0.995350,0.795900
0.421428,0.809925,0.828350
0.417857,0.888975,0.812950
0.585714,0.848050,0.926700
0.433334,0.912275,0.898483
0.602041,0.510700,0.827257
0.348571,0.772410,0.723760
0.557143,0.732792,0.762250
0.285715,0.606479,0.601114
0.620408,0.972621,0.755743
0.276190,0.944583,0.955400
0.478571,0.969275,0.771000
0.480000,0.611570,0.929480
0.282857,0.774440,0.860940
0.465080,0.874200,0.827344
0.568571,0.959600,0.764520
0.564285,0.896837,0.820100
0.367857,0.888181,0.771100
0.290476,0.859200,0.798100
0.290476,0.338683,0.717667
0.157143,0.812550,0.612943
0.389286,0.902250,0.808325
0.361905,0.832900,0.615700
0.567857,0.773562,0.690400
0.290476,0.652517,0.697533
0.439285,0.923550,0.874650
0.639286,0.974313,0.740700
0.338775,0.593607,0.839143
0.547619,0.885817,0.939350
0.140476,0.671325,0.656150
0.505715,0.760000,0.569140
0.631428,0.538130,0.771720
0.304762,0.767517,0.586533
0.250000,0.867812,0.910125
