alpha,phi,h
0.833333,0.972133,0.107367
0.822857,0.603290,0.520740
0.582143,0.625438,0.320950
0.428571,0.537517,0.119500
0.466667,0.609050,0.519767
0.565714,0.931520,0.499320
0.477143,0.765530,0.427040
0.752381,0.709600,0.903850
0.828571,0.598050,0.716900
0.871428,0.728250,0.061150
0.719048,0.512050,0.476183
0.466666,0.877483,0.230983
0.550000,0.833375,0.354475
0.888572,0.663100,0.533720
0.654286,0.760050,0.490980
0.846429,0.474637,0.263650
0.365714,0.771340,0.453360
0.446429,0.389838,0.508350
0.537143,0.923060,0.330860
0.660000,0.849400,0.421120
0.128572,0.800737,0.301225
0.791071,0.867838,0.147700
0.597619,0.965525,0.502600
0.803572,0.624075,0.338175
0.179592,0.389643,0.515000
0.835714,0.449042,0.620100
0.758928,0.827981,0.468800
0.721428,0.445033,0.445583
0.945714,0.487320,0.176760
0.591429,0.503780,0.483100
0.420408,0.619150,0.430986
0.667347,0.446171,0.226771
0.828572,0.492725,0.291400
0.516667,0.409817,0.213883
0.233334,0.779517,0.720767
0.512245,0.863157,0.670871
0.714286,0.575658,0.297633
0.628571,0.220990,0.582600
0.478571,0.436937,0.884025
0.950000,0.710000,0.187333
0.819047,0.919758,0.072833
0.607142,0.739525,0.276500
0.885714,0.489850,0.547680
0.442857,0.389650,0.132000
0.394643,0.701750,0.317412
0.460714,0.596625,0.549450
0.622857,0.485880,0.538820
0.171428,0.755138,0.533250
0.294286,0.888610,0.126060
0.850000,0.731850,0.547050
0.464286,0.789325,0.499100
0.651786,0.409137,0.365675
0.454286,0.342200,0.506040
0.371428,0.723586,0.458171
0.506122,0.760793,0.570000
0.369047,0.449325,0.528800
0.342857,0.706683,0.594100
0.564286,0.944187,0.302450
0.657143,0.892880,0.893120
0.538095,0.851083,0.551933
0.457143,0.790630,0.453020
0.557143,0.549300,0.016200
0.473810,0.793717,0.428950
0.594286,0.342620,0.773880
0.542857,0.478675,0.742050
0.942857,0.461625,0.456550
0.945714,0.560600,0.826220
0.451429,0.744550,0.116600
0.900000,0.797367,0.237417
0.302381,0.494850,0.456050
0.939285,0.653438,0.355500
0.546429,0.700050,0.679475
0.185714,0.786850,0.925700
0.553061,0.738764,0.566500
0.184286,0.809720,0.383480
0.261225,0.513821,0.467200
0.758730,0.856356,0.094567
0.142857,0.902525,0.515750
0.883333,0.360533,0.176683
0.195238,0.550750,0.591167
0.607143,0.528913,0.112575
0.548572,0.492270,0.529260
0.891428,0.388900,0.338100
0.818368,0.904150,0.228143
0.875000,0.918225,0.369663
0.457143,0.790350,0.500100
0.580000,0.813840,0.034320
0.485714,0.712850,0.611033
0.342857,0.577367,0.672900
0.661224,0.483757,0.582700
0.800000,0.276517,0.643933
0.514286,0.627088,0.159650
0.328571,0.742450,0.294000
0.500000,0.540183,0.331333
0.205715,0.960690,0.255860
0.828571,0.574900,0.551600
0.639286,0.909544,0.437887
0.328572,0.567100,0.429750
0.678571,0.365875,0.095250
0.538095,0.930850,0.372667
