alpha,phi,h
0.700000,0.537550,0.380100
0.434286,0.568830,0.722540
0.820000,0.785220,0.259180
0.685714,0.947436,0.488786
0.421429,0.785488,0.861050
0.392857,0.964358,0.115300
0.371428,0.707925,0.255700
0.502857,0.316440,0.313480
0.707143,0.490362,0.785225
0.571429,0.816183,0.178989
0.426190,0.108992,0.712050
0.647619,0.937283,0.494433
0.285714,0.620600,0.379900
0.763265,0.465329,0.319271
0.535714,0.923100,0.441100
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.745714,0.938070,0.514280
0.428571,0.606038,0.090225
0.400000,0.800680,0.554640
0.466667,0.457500,0.419867
0.740476,0.672433,0.232967
0.569048,0.925717,0.119567
0.771428,0.809800,0.212800
0.657143,0.919767,0.739633
0.638095,0.717783,0.301200
0.923809,0.620117,0.466233
0.812500,0.679831,0.762862
0.235714,0.931350,0.359850
0.848572,0.379260,0.507560
0.566667,0.498625,0.426167
0.953572,0.698412,0.484550
0.426786,0.946769,0.322125
0.373809,0.938392,0.354350
0.671428,0.359950,0.684300
0.364286,0.806087,0.391200
0.542857,0.910633,0.349400
0.609524,0.827117,0.123567
0.371429,0.859300,0.474200
0.842857,0.879590,0.053580
0.345238,0.715192,0.523267
0.821429,0.922513,0.571525
0.471429,0.799610,0.208500
0.514286,0.775050,0.451650
0.614286,0.508700,0.545860
0.596429,0.752225,0.460275
0.314285,0.927500,0.317700
0.614286,0.508325,0.544500
0.885714,0.839625,0.056800
0.514286,0.572133,0.493967
0.368254,0.227144,0.546300
0.433929,0.954769,0.047075
0.547619,0.882283,0.800200
0.935714,0.800275,0.312500
0.614286,0.572638,0.396925
0.707143,0.988387,0.531550
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.752381,0.693250,0.394300
0.266667,0.603967,0.698967
0.848571,0.857710,0.367160
0.385714,0.972050,0.200600
0.585714,0.481988,0.875825
0.460715,0.652462,0.576625
0.617857,0.757713,0.746125
0.620408,0.609043,0.873757
0.775000,0.337275,0.612875
0.771429,0.553150,0.489500
0.510714,0.986725,0.685200
0.328571,0.678325,0.108025
0.942857,0.325117,0.530733
0.808571,0.528000,0.599660
0.404762,0.740617,0.130167
0.416326,0.354857,0.821371
0.564285,0.977250,0.529450
0.461905,0.789775,0.572933
0.369388,0.883207,0.364457
0.528571,0.717100,0.344000
0.524490,0.948829,0.424457
0.466072,0.886350,0.458263
0.557142,0.881700,0.075450
0.435714,0.924012,0.325525
0.977143,0.751510,0.655360
0.538095,0.514633,0.354333
0.435715,0.820550,0.516925
0.638095,0.764667,0.289267
0.467347,0.917250,0.395586
0.534286,0.969330,0.129300
0.500000,0.785710,0.233920
0.709524,0.527425,0.882717
0.790476,0.395717,0.844300
0.820000,0.476240,0.576860
0.669048,0.984275,0.476983
0.489286,0.955412,0.296225
0.585714,0.259550,0.576400
0.678571,0.541000,0.350100
0.474286,0.213610,0.712660
0.488095,0.737867,0.261150
0.728572,0.762708,0.197733
0.430952,0.471933,0.539483
