alpha,phi,h
0.350000,0.911400,0.394000
0.395238,0.734733,0.763233
0.385714,0.830450,0.302900
0.326190,0.936200,0.489517
0.442857,0.542100,0.827100
0.573470,0.586871,0.605357
0.371429,0.744550,0.531100
0.390476,0.930492,0.563400
0.188889,0.511961,0.813589
0.631429,0.632490,0.778600
0.428571,0.883483,0.789467
0.551429,0.638870,0.780120
0.409524,0.621617,0.629333
0.395238,0.545550,0.356767
0.303571,0.749075,0.697825
0.232653,0.599471,0.579229
0.571429,0.997900,0.836400
0.448571,0.955290,0.219680
0.369388,0.944207,0.929271
0.400000,0.800680,0.554640
0.157143,0.888550,0.693900
0.147619,0.769528,0.776478
0.597619,0.965525,0.502600
0.177143,0.849060,0.946980
0.342857,0.703150,0.469100
0.588572,0.769990,0.116680
0.367858,0.863025,0.529825
0.311429,0.834240,0.598700
0.314286,0.972750,0.534700
0.326786,0.747944,0.404013
0.157143,0.694983,0.923717
0.648572,0.733490,0.353660
0.253571,0.946012,0.461475
0.171428,0.912725,0.992150
0.233334,0.779517,0.720767
0.635714,0.553600,0.834150
0.228572,0.912840,0.897760
0.517857,0.766112,0.951975
0.347619,0.945283,0.869483
0.400000,0.823214,0.790586
0.666666,0.916033,0.835933
0.650000,0.809425,0.539950
0.885714,0.489850,0.547680
0.517143,0.673320,0.676080
0.100000,0.856200,0.381000
0.483333,0.598758,0.797317
0.221429,0.890212,0.709300
0.557143,0.889463,0.453300
0.347619,0.872650,0.642533
0.042857,0.876050,0.736475
0.600000,0.576600,0.515550
0.259524,0.947333,0.679333
0.335714,0.676325,0.505950
0.365714,0.771580,0.445420
0.371429,0.879237,0.618650
0.282857,0.828680,0.667820
0.250000,0.406775,0.770400
0.189286,0.632462,0.846225
0.526531,0.774064,0.958057
0.253247,0.574141,0.716309
0.542857,0.875467,0.244467
0.485714,0.538150,0.684900
0.631429,0.903710,0.943200
0.588572,0.429210,0.681220
0.314286,0.808850,0.881100
0.477143,0.748320,0.798540
0.392857,0.947325,0.885300
0.488096,0.543108,0.910833
0.151429,0.697090,0.752500
0.157143,0.342450,0.709400
0.605714,0.951940,0.525140
0.216667,0.941075,0.483350
0.285714,0.639250,0.410550
0.259184,0.549264,0.539943
0.353571,0.955331,0.742300
0.445238,0.894575,0.505833
0.357143,0.810300,0.680200
0.445238,0.940933,0.489250
0.446429,0.879200,0.527375
0.402381,0.682867,0.791417
0.471429,0.808183,0.582900
0.557143,0.797787,0.467100
0.616667,0.814358,0.426050
0.434694,0.910214,0.828286
0.435715,0.820550,0.516925
0.540000,0.873050,0.828020
0.403572,0.721575,0.449675
0.421429,0.708562,0.730375
0.321429,0.908175,0.658450
0.471428,0.822800,0.404000
0.457143,0.889200,0.702700
0.485714,0.996100,0.636200
0.250000,0.841075,0.440300
0.260000,0.876650,0.516200
0.315384,0.896888,0.535415
0.571429,0.821850,0.546900
0.363492,0.949422,0.259900
0.148979,0.675707,0.576271
0.675000,0.839263,0.048275
0.674286,0.878900,0.375660
