alpha,phi,h
0.419048,0.700975,0.722167
0.371429,0.758811,0.847800
0.622222,0.810083,0.806756
0.326190,0.936200,0.489517
0.464286,0.914595,0.578310
0.395919,0.658043,0.708186
0.511429,0.401770,0.854540
0.142857,0.879850,0.752600
0.278571,0.452775,0.642825
0.342857,0.950600,0.813200
0.497143,0.950320,0.814000
0.355556,0.686222,0.645678
0.350000,0.547113,0.622650
0.364285,0.659875,0.600860
0.342857,0.624850,0.815850
0.385714,0.820467,0.714500
0.282143,0.977494,0.705812
0.295918,0.979686,0.540657
0.394286,0.910760,0.677140
0.185714,0.532250,0.644400
0.345714,0.699840,0.663580
0.147619,0.769528,0.776478
0.123810,0.970583,0.394100
0.436735,0.760214,0.809200
0.254286,0.490970,0.470100
0.200000,0.797050,0.850633
0.062500,0.604137,0.771412
0.202857,0.807730,0.794840
0.314286,0.972750,0.534700
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.345714,0.643170,0.727420
0.253571,0.946012,0.461475
0.171428,0.912725,0.992150
0.364286,0.836387,0.366925
0.348214,0.924338,0.518925
0.346429,0.961606,0.857725
0.528571,0.762233,0.784100
0.328571,0.527233,0.598900
0.644898,0.490586,0.803514
0.277551,0.909579,0.795200
0.478571,0.948600,0.576950
0.225397,0.708122,0.589800
0.122857,0.926600,0.777320
0.181633,0.820957,0.583514
0.404762,0.870583,0.817600
0.097619,0.840500,0.565017
0.300000,0.544983,0.662100
0.495238,0.733183,0.681467
0.042857,0.876050,0.736475
0.108571,0.826590,0.839080
0.442857,0.697675,0.728825
0.335714,0.676325,0.505950
0.100000,0.816100,0.471380
0.496429,0.383750,0.803400
0.217857,0.724625,0.771100
0.328571,0.683425,0.821750
0.128571,0.546550,0.818250
0.200000,0.829450,0.664520
0.385714,0.946988,0.883050
0.400000,0.742650,0.468650
0.134286,0.430970,0.633260
0.185715,0.865350,0.442600
0.174286,0.871390,0.561920
0.428571,0.931950,0.645225
0.346429,0.954594,0.510775
0.211905,0.884483,0.801667
0.210714,0.711200,0.614025
0.345714,0.851360,0.915420
0.528572,0.546280,0.427440
0.553061,0.768979,0.538671
0.435714,0.839750,0.910050
0.253061,0.909329,0.946529
0.259184,0.549264,0.539943
0.348571,0.912190,0.894900
0.423810,0.985483,0.379333
0.276190,0.944583,0.955400
0.396428,0.916575,0.713225
0.411905,0.709508,0.789550
0.342857,0.612436,0.523800
0.452381,0.767772,0.916944
0.147619,0.884683,0.876033
0.447619,0.972733,0.682067
0.028571,0.983850,0.907600
0.319643,0.937000,0.535987
0.217857,0.930450,0.724237
0.333334,0.652358,0.390883
0.175000,0.821094,0.900250
0.335714,0.993725,0.866850
0.539286,0.656212,0.734650
0.423809,0.770933,0.903267
0.504082,0.652143,0.695500
0.428571,0.669450,0.733700
0.104762,0.975817,0.764233
0.180000,0.876120,0.693860
0.276191,0.975150,0.441233
0.414286,0.854733,0.842267
0.148979,0.675707,0.576271
0.203571,0.741975,0.708450
0.252381,0.969700,0.458300
