alpha,phi,h
0.339286,0.715712,0.395100
0.250000,0.808742,0.175983
0.326531,0.449750,0.278414
0.265714,0.955070,0.129040
0.322857,0.411570,0.065920
0.123809,0.590850,0.533200
0.678571,0.181500,0.450200
0.157143,0.328833,0.586067
0.642857,0.387240,0.457300
0.057143,0.293360,0.537640
0.264286,0.505600,0.386675
0.014285,0.787325,0.509450
0.130952,0.719033,0.286617
0.500000,0.626633,0.587133
0.361905,0.196717,0.319767
0.438095,0.193425,0.562050
0.590476,0.529917,0.230300
0.054762,0.765617,0.448967
0.180953,0.399117,0.281400
0.340816,0.653350,0.509257
0.021428,0.756750,0.513550
0.179592,0.433143,0.187929
0.150000,0.499713,0.485850
0.357143,0.222650,0.416850
0.203571,0.608144,0.269600
0.028571,0.489940,0.611120
0.561905,0.655450,0.812233
0.328571,0.560833,0.571167
0.138096,0.195733,0.758933
0.314286,0.075420,0.632280
0.560000,0.394110,0.203060
0.140000,0.539460,0.502760
0.289286,0.651037,0.632225
0.360714,0.360563,0.333100
0.321429,0.466375,0.285500
0.152381,0.806092,0.443083
0.035714,0.691688,0.470225
0.342857,0.737850,0.544900
0.231428,0.328960,0.411420
0.054762,0.707633,0.470717
0.244898,0.181071,0.162100
0.071429,0.619400,0.305600
0.025000,0.609975,0.627150
0.135714,0.601633,0.243617
0.171429,0.390425,0.448063
0.217857,0.667594,0.297300
0.068254,0.718483,0.518344
0.304762,0.678542,0.218200
0.464286,0.552388,0.411500
0.285714,0.586550,0.366260
0.577778,0.468478,0.636244
0.314286,0.477900,0.371000
0.167347,0.612207,0.296329
0.466667,0.469750,0.239267
0.457143,0.184258,0.829367
0.061224,0.699929,0.142186
0.380952,0.386933,0.352400
0.654762,0.299950,0.544583
0.338095,0.051567,0.468267
0.063265,0.940921,0.387443
0.046429,0.706450,0.548350
0.430000,0.462230,0.320280
0.228572,0.565125,0.505600
0.250000,0.647250,0.190975
0.214286,0.513810,0.462260
0.131428,0.458940,0.337720
0.218368,0.173271,0.656429
0.414286,0.506950,0.170150
0.604762,0.283975,0.408417
0.130952,0.800817,0.408517
0.083673,0.679957,0.373786
0.017857,0.697425,0.523150
0.122857,0.289780,0.547200
0.248572,0.496930,0.523780
0.241072,0.475769,0.521400
0.228571,0.869450,0.327000
0.287755,0.218250,0.466171
0.014286,0.356571,0.622143
0.136735,0.474050,0.514471
0.479592,0.266686,0.559743
0.293877,0.910057,0.133086
0.182143,0.790662,0.417350
0.142857,0.607371,0.326414
0.207143,0.736750,0.336600
0.062500,0.298156,0.589375
0.000000,0.763950,0.568000
0.278571,0.315875,0.524350
0.277143,0.490600,0.683180
0.480952,0.402533,0.365500
0.336508,0.443994,0.476044
0.171428,0.525587,0.516225
0.166667,0.330125,0.495317
0.345238,0.581467,0.256733
0.234286,0.596220,0.448880
0.557143,0.099500,0.432000
0.085714,0.276800,0.518500
0.263265,0.478043,0.465300
0.342857,0.455800,0.530300
0.422449,0.469457,0.435243
0.000000,0.716700,0.589900
