alpha,phi,h
0.402857,0.954930,0.709340
0.603572,0.916725,0.816900
0.242857,0.826017,0.695667
0.376190,0.819533,0.591567
0.767347,0.463829,0.752771
0.651020,0.937371,0.846314
0.028571,0.688000,0.806200
0.480000,0.566470,0.756580
0.324490,0.603350,0.650629
0.396429,0.951712,0.946600
0.277143,0.265210,0.801820
0.245714,0.888690,0.714500
0.454762,0.786125,0.815483
0.507143,0.635212,0.735825
0.571429,0.696625,0.671575
0.434286,0.911710,0.384060
0.139286,0.849200,0.698625
0.434694,0.714307,0.953629
0.600000,0.765425,0.608750
0.528571,0.467875,0.659900
0.340817,0.784121,0.665243
0.674603,0.927739,0.675022
0.417857,0.562050,0.861625
0.422857,0.712830,0.956320
0.802041,0.637950,0.836129
0.168572,0.761570,0.891400
0.282143,0.651987,0.854150
0.516667,0.922833,0.893200
0.571429,0.926450,0.833400
0.794643,0.628156,0.772412
0.419048,0.700742,0.938533
0.314285,0.232775,0.846500
0.651786,0.640362,0.921700
0.378572,0.848525,0.620300
0.785714,0.631533,0.767500
0.709524,0.845750,0.971933
0.431429,0.611430,0.928200
0.517857,0.766112,0.951975
0.534285,0.649120,0.821800
0.400000,0.823214,0.790586
0.176191,0.804533,0.807167
0.288571,0.682040,0.815900
0.366667,0.876167,0.819900
0.500000,0.905542,0.974633
0.580952,0.933567,0.463067
0.623214,0.796175,0.521100
0.510204,0.948143,0.781286
0.614286,0.508325,0.544500
0.326786,0.903138,0.516387
0.457143,0.804792,0.621017
0.400000,0.643500,0.833500
0.900000,0.861650,0.442400
0.450794,0.790022,0.872589
0.707143,0.581512,0.520625
0.328572,0.608470,0.797800
0.724490,0.468571,0.467343
0.501786,0.472894,0.732300
0.357143,0.654900,0.971500
0.395238,0.889783,0.483167
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.288889,0.753517,0.584600
0.393878,0.785507,0.743471
0.262857,0.673310,0.586160
0.560000,0.753910,0.830620
0.405714,0.894020,0.896700
0.507143,0.775208,0.916233
0.346429,0.972313,0.482700
0.757143,0.746450,0.917900
0.900000,0.869600,0.908100
0.264286,0.726950,0.908450
0.957143,0.471200,0.879600
0.862857,0.283830,0.814680
0.531429,0.933030,0.823700
0.585714,0.755720,0.662410
0.242857,0.248500,0.784900
0.407143,0.915855,0.922340
0.335714,0.481825,0.981950
0.542857,0.902017,0.776967
0.525714,0.969690,0.642240
0.426190,0.931017,0.591533
0.709524,0.729717,0.743400
0.400000,0.851350,0.993400
0.504762,0.585983,0.815767
0.410714,0.875012,0.962025
0.492857,0.953625,0.918525
0.442857,0.735638,0.905400
0.642857,0.313300,0.926500
0.304762,0.564567,0.724067
0.290476,0.652517,0.697533
0.358929,0.479156,0.758575
0.641558,0.975618,0.936273
0.338775,0.593607,0.839143
0.300000,0.843225,0.877850
0.580952,0.566000,0.905967
0.400000,0.798855,0.883030
0.335714,0.929050,0.929600
0.214286,0.615608,0.856667
0.250000,0.867812,0.910125
