alpha,phi,h
0.471429,0.859500,0.954175
0.371429,0.758811,0.847800
0.292857,0.530388,0.832825
0.239286,0.830175,0.520900
0.385715,0.897670,0.735170
0.321429,0.823325,0.535150
0.028571,0.688000,0.806200
0.366667,0.955708,0.638183
0.528571,0.682583,0.784967
0.350000,0.706350,0.636800
0.500000,0.657457,0.733843
0.257143,0.533000,0.678333
0.350000,0.547113,0.622650
0.228572,0.797917,0.525067
0.269388,0.743407,0.817357
0.283333,0.804642,0.572950
0.592857,0.241625,0.711350
0.469388,0.943629,0.728643
0.394286,0.910760,0.677140
0.650000,0.870237,0.778250
0.214286,0.639300,0.965000
0.267347,0.835064,0.940357
0.622857,0.735450,0.911060
0.171429,0.827250,0.562800
0.185715,0.916300,0.402500
0.430952,0.539067,0.801900
0.165306,0.396329,0.571443
0.214286,0.860233,0.693867
0.342857,0.969533,0.820867
0.340000,0.439665,0.665710
0.467347,0.910079,0.766243
0.525000,0.778725,0.685275
0.111429,0.931660,0.707160
0.373469,0.927264,0.788471
0.364286,0.836387,0.366925
0.168571,0.945160,0.696840
0.532653,0.846014,0.649500
0.517857,0.766112,0.951975
0.511905,0.910383,0.657033
0.321428,0.870592,0.813067
0.542857,0.776012,0.814075
0.478571,0.429575,0.565900
0.474286,0.843500,0.860340
0.355357,0.959662,0.825037
0.295714,0.752630,0.832170
0.328571,0.934050,0.949233
0.495238,0.693700,0.718433
0.332143,0.944850,0.799025
0.464286,0.770917,0.737883
0.380953,0.759975,0.708200
0.450000,0.966675,0.621900
0.242857,0.918617,0.948767
0.503572,0.880062,0.602400
0.295238,0.930392,0.956317
0.459183,0.717864,0.865343
0.228572,0.873925,0.789550
0.273214,0.739537,0.592213
0.389286,0.920563,0.879000
0.200000,0.829450,0.664520
0.621428,0.919612,0.629450
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.357143,0.843000,0.882100
0.557143,0.936117,0.746167
0.117857,0.915863,0.733300
0.397143,0.778640,0.897600
0.557143,0.715221,0.685300
0.360000,0.356990,0.739120
0.557143,0.928200,0.881925
0.557143,0.795050,0.807075
0.526191,0.910325,0.799617
0.602041,0.510700,0.827257
0.348571,0.772410,0.723760
0.557143,0.732792,0.762250
0.348571,0.912190,0.894900
0.457143,0.588200,0.728700
0.276190,0.944583,0.955400
0.235714,0.726042,0.874533
0.431428,0.856890,0.705360
0.379592,0.646457,0.785629
0.451429,0.951590,0.630220
0.408571,0.778790,0.904580
0.564285,0.896837,0.820100
0.367857,0.888181,0.771100
0.300000,0.603350,0.815600
0.271429,0.543729,0.706457
0.157143,0.812550,0.612943
0.175000,0.821094,0.900250
0.361905,0.832900,0.615700
0.304762,0.564567,0.724067
0.391837,0.737600,0.851429
0.492857,0.816750,0.813675
0.596428,0.586750,0.902700
0.338775,0.593607,0.839143
0.500000,0.644213,0.720962
0.157143,0.417790,0.608000
0.489796,0.739036,0.803971
0.377143,0.913580,0.857320
0.628571,0.608600,0.914950
0.518367,0.635764,0.775700
