alpha,phi,h
0.426530,0.744579,0.543986
0.464286,0.763400,0.521700
0.791428,0.911040,0.081260
0.571429,0.168950,0.967167
0.389286,0.348744,0.808450
0.577143,0.724420,0.346160
0.611428,0.593100,0.624360
0.154285,0.443680,0.870180
0.692857,0.689088,0.603775
0.657142,0.960000,0.895000
0.334694,0.642821,0.613471
0.728571,0.518400,0.460300
0.846939,0.637736,0.457914
0.763265,0.465329,0.319271
0.544898,0.741821,0.338186
0.596429,0.536062,0.407375
0.376190,0.340983,0.813533
0.550000,0.709367,0.290283
0.539286,0.372675,0.542125
0.373810,0.822250,0.448933
0.644898,0.539921,0.445386
0.626531,0.508236,0.925129
0.573470,0.646143,0.068614
0.442857,0.980050,0.867200
0.360714,0.091138,0.752750
0.835714,0.449042,0.620100
0.528571,0.569683,0.662533
0.694643,0.543969,0.913375
0.434286,0.741430,0.754560
0.591429,0.503780,0.483100
0.433333,0.804717,0.843500
0.473810,0.754800,0.483700
0.946429,0.500750,0.298025
0.350000,0.623862,0.611575
0.233334,0.779517,0.720767
0.676190,0.732000,0.591800
0.703572,0.298987,0.697775
0.188571,0.558780,0.573140
0.394286,0.459770,0.832900
0.557142,0.316562,0.889150
0.494285,0.304960,0.701140
0.604082,0.909307,0.319243
0.369048,0.731167,0.510050
0.511428,0.680190,0.225460
0.636508,0.821239,0.907967
0.517857,0.648125,0.601550
0.657143,0.761510,0.300000
0.544898,0.549536,0.977457
0.403571,0.871650,0.893813
0.438095,0.809217,0.907833
0.574285,0.679675,0.569670
0.440817,0.623471,0.125100
0.496428,0.614950,0.627600
0.528571,0.372500,0.933850
0.412245,0.671043,0.566043
0.923809,0.656367,0.328833
0.754286,0.304360,0.335080
0.590476,0.843383,0.205500
0.404762,0.498150,0.497933
0.357143,0.739475,0.649500
0.585714,0.369075,0.344775
0.139286,0.632587,0.604925
0.383333,0.428258,0.558117
0.514285,0.308805,0.767100
0.478571,0.155350,0.693425
0.589286,0.574600,0.516575
0.600000,0.456467,0.703167
0.321428,0.722037,0.726325
0.509524,0.853483,0.724433
0.757143,0.538133,0.518850
0.591837,0.491764,0.416443
0.546429,0.700050,0.679475
0.407143,0.395962,0.872625
0.328571,0.624200,0.639300
0.535714,0.591294,0.521087
0.652381,0.502100,0.137667
0.534286,0.673780,0.482740
0.707143,0.627925,0.813367
0.314286,0.407837,0.558925
0.598214,0.495900,0.902400
0.500000,0.918917,0.890333
0.517143,0.715400,0.933120
0.563492,0.772022,0.251500
0.551786,0.688650,0.463850
0.574285,0.855660,0.491380
0.128571,0.628450,0.888900
0.542857,0.811206,0.246862
0.648571,0.555180,0.743360
0.571429,0.488250,0.658000
0.661224,0.483757,0.582700
0.363492,0.617622,0.566289
0.435714,0.741850,0.468150
0.489286,0.743069,0.224100
0.350000,0.584888,0.795425
0.339286,0.291125,0.798400
0.662500,0.746275,0.228938
0.633333,0.810333,0.664550
0.395238,0.604117,0.754933
0.512245,0.853329,0.653343
0.625000,0.582225,0.645425
