alpha,phi,h
0.538776,0.922286,0.437271
0.451020,0.593021,0.932029
0.571428,0.713413,0.549175
0.502041,0.942293,0.694229
0.123809,0.931733,0.589467
0.151429,0.872120,0.311360
0.374286,0.756940,0.403240
0.497619,0.754092,0.587733
0.576190,0.897883,0.476017
0.500000,0.774925,0.485200
0.497959,0.802557,0.556543
0.192064,0.903700,0.461789
0.350000,0.547113,0.622650
0.266667,0.789517,0.674000
0.271429,0.908167,0.298983
0.575000,0.767350,0.541075
0.675000,0.300862,0.686775
0.702381,0.416900,0.496133
0.328572,0.864600,0.740400
0.287755,0.332336,0.569071
0.337143,0.887630,0.412120
0.589286,0.860994,0.553338
0.123810,0.970583,0.394100
0.408571,0.905720,0.541300
0.121428,0.913583,0.474017
0.257143,0.655150,0.405225
0.528571,0.748025,0.581325
0.247619,0.782950,0.498467
0.300000,0.959292,0.532517
0.628571,0.668400,0.604425
0.296428,0.680462,0.709125
0.442857,0.693893,0.546929
0.478571,0.701625,0.786350
0.557143,0.832458,0.469100
0.092858,0.989150,0.941000
0.512699,0.759772,0.515156
0.278571,0.607400,0.609050
0.295238,0.645800,0.453067
0.218367,0.846929,0.482300
0.060714,0.823106,0.453225
0.328572,0.690900,0.467250
0.622857,0.642420,0.559120
0.662857,0.397700,0.667420
0.200000,0.873900,0.473800
0.357143,0.630929,0.519571
0.368572,0.900100,0.303180
0.330612,0.874257,0.637657
0.173214,0.931763,0.341463
0.250000,0.663125,0.452500
0.420000,0.774820,0.590880
0.659524,0.681550,0.591000
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.371428,0.723586,0.458171
0.542857,0.354025,0.577600
0.309524,0.906867,0.119400
0.391429,0.799120,0.791000
0.505714,0.633340,0.655000
0.385714,0.874750,0.077400
0.331429,0.546800,0.530860
0.145714,0.711700,0.554180
0.383333,0.789092,0.583067
0.364286,0.814481,0.665200
0.300000,0.657350,0.520100
0.485714,0.801900,0.529650
0.268571,0.868510,0.398320
0.442857,0.199650,0.796400
0.575000,0.688775,0.576550
0.490476,0.800167,0.562000
0.261905,0.494283,0.636467
0.438095,0.712333,0.673000
0.474286,0.768420,0.633580
0.533333,0.976433,0.546467
0.553061,0.738764,0.566500
0.091836,0.898143,0.366500
0.445238,0.894575,0.505833
0.267857,0.623650,0.740337
0.388572,0.653820,0.627160
0.280952,0.912717,0.512400
0.126531,0.610921,0.506743
0.471429,0.808183,0.582900
0.504762,0.761342,0.571350
0.537500,0.813175,0.557725
0.351429,0.786730,0.630380
0.319643,0.937000,0.535987
0.361225,0.651021,0.557657
0.403572,0.721575,0.449675
0.261224,0.758314,0.548371
0.421428,0.898950,0.391400
0.500000,0.843933,0.390767
0.364286,0.757600,0.599550
0.371429,0.546113,0.537600
0.338095,0.915483,0.475100
0.533334,0.725400,0.562400
0.307143,0.518875,0.680500
0.369643,0.694462,0.630213
0.505715,0.760000,0.569140
0.580952,0.971350,0.405100
0.391429,0.841360,0.718800
0.316666,0.954067,0.595100
