alpha,phi,h
0.392857,0.655150,0.399825
0.411429,0.574170,0.777020
0.289286,0.828887,0.531125
0.355357,0.935287,0.874188
0.374286,0.522420,0.821960
0.577143,0.724420,0.346160
0.571428,0.980563,0.815125
0.300000,0.779075,0.503450
0.367857,0.662900,0.830150
0.510714,0.699462,0.682600
0.177143,0.705960,0.766460
0.504762,0.607142,0.883300
0.557143,0.306450,0.698800
0.252381,0.441200,0.644400
0.462338,0.654345,0.143836
0.333333,0.858200,0.381867
0.252381,0.464411,0.691289
0.533333,0.848833,0.911933
0.547619,0.830367,0.739400
0.600000,0.738617,0.847689
0.571429,0.801750,0.690150
0.161905,0.537600,0.546433
0.280000,0.908430,0.890340
0.196429,0.816687,0.628275
0.328571,0.162513,0.954925
0.287755,0.839586,0.532000
0.520000,0.848310,0.629000
0.516667,0.922833,0.893200
0.571429,0.926450,0.833400
0.273810,0.555292,0.836700
0.121428,0.825925,0.961975
0.695238,0.570717,0.522133
0.532143,0.109937,0.660275
0.371429,0.779312,0.616125
0.445714,0.811220,0.663060
0.557143,0.602300,0.881400
0.703572,0.298987,0.697775
0.157143,0.916350,0.556500
0.442857,0.624500,0.946700
0.550000,0.410725,0.885733
0.177143,0.880240,0.697200
0.722857,0.628040,0.793840
0.065714,0.531350,0.755440
0.725000,0.701188,0.760875
0.342857,0.783338,0.476625
0.496428,0.386000,0.850100
0.314285,0.927500,0.317700
0.503572,0.116338,0.772025
0.280000,0.917440,0.937900
0.557143,0.795500,0.901200
0.400000,0.906000,0.926300
0.369643,0.319106,0.939238
0.496428,0.614950,0.627600
0.414286,0.183090,0.895400
0.317857,0.740581,0.837875
0.339286,0.865425,0.549638
0.566666,0.686867,0.289033
0.328572,0.743450,0.699675
0.392857,0.673975,0.836700
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.400000,0.804500,0.740500
0.164286,0.952125,0.739600
0.842857,0.542883,0.561467
0.578572,0.604150,0.719000
0.409524,0.772900,0.757767
0.357143,0.850175,0.916162
0.521429,0.545350,0.778875
0.614286,0.132450,0.572700
0.590476,0.835808,0.713000
0.608163,0.582286,0.855429
0.546429,0.700050,0.679475
0.364286,0.850562,0.554275
0.228571,0.467150,0.428300
0.589286,0.618400,0.060825
0.205715,0.823430,0.715940
0.534286,0.673780,0.482740
0.407143,0.915855,0.922340
0.559524,0.795650,0.742483
0.642857,0.710500,0.689867
0.500000,0.918917,0.890333
0.357143,0.704717,0.511000
0.235714,0.883375,0.789675
0.338095,0.633542,0.042417
0.576191,0.507267,0.466300
0.128571,0.628450,0.888900
0.530953,0.533833,0.875633
0.731428,0.546745,0.512260
0.414286,0.775850,0.786880
0.146428,0.582238,0.759600
0.100000,0.628750,0.801700
0.383929,0.779456,0.644788
0.480000,0.387330,0.774520
0.233333,0.655750,0.704200
0.114286,0.720533,0.733133
0.557143,0.566533,0.637317
0.485714,0.925480,0.639120
0.204762,0.782250,0.852650
0.404081,0.517821,0.800900
0.250000,0.867812,0.910125
