alpha,phi,h
0.414286,0.132942,0.712467
0.451020,0.593021,0.932029
0.571428,0.713413,0.549175
0.580357,0.448988,0.348813
0.223810,0.600433,0.524550
0.321429,0.823325,0.535150
0.322857,0.379480,0.061620
0.392857,0.796542,0.433783
0.234694,0.824421,0.301243
0.102381,0.600208,0.567750
0.604082,0.912929,0.173900
0.292857,0.829167,0.423050
0.417857,0.426225,0.591325
0.360000,0.841590,0.467060
0.271429,0.908167,0.298983
0.110714,0.928075,0.793775
0.365714,0.771340,0.453360
0.242857,0.744250,0.448600
0.157143,0.548225,0.642400
0.585714,0.916990,0.391260
0.200000,0.959892,0.367067
0.308163,0.597743,0.350843
0.193878,0.586629,0.211214
0.434286,0.513310,0.437460
0.179592,0.389643,0.515000
0.402381,0.613042,0.582617
0.369048,0.870058,0.231450
0.138095,0.609933,0.486300
0.225000,0.671825,0.527475
0.048572,0.921440,0.162160
0.334921,0.779817,0.445989
0.378572,0.565675,0.382700
0.191428,0.804510,0.394620
0.280952,0.573258,0.682300
0.092858,0.989150,0.941000
0.335714,0.779737,0.591225
0.485714,0.877467,0.248867
0.355555,0.298189,0.665633
0.336735,0.878564,0.347186
0.251021,0.394086,0.457414
0.071428,0.292975,0.686150
0.397143,0.448980,0.598240
0.346429,0.370762,0.417050
0.114286,0.857058,0.364767
0.380952,0.755450,0.367100
0.188571,0.979900,0.530660
0.417857,0.409425,0.456950
0.367857,0.781325,0.151875
0.185714,0.310563,0.616125
0.444898,0.547329,0.481829
0.267857,0.760900,0.752012
0.173809,0.945033,0.553700
0.477551,0.859643,0.428957
0.235714,0.979350,0.304500
0.542857,0.354025,0.577600
0.181633,0.903236,0.431143
0.228571,0.414183,0.425633
0.257143,0.930733,0.293467
0.457143,0.820050,0.598500
0.385714,0.946988,0.883050
0.257143,0.956400,0.008700
0.035714,0.505525,0.228330
0.494285,0.884280,0.227340
0.289285,0.485800,0.534025
0.160714,0.602525,0.378525
0.253572,0.564512,0.542900
0.141667,0.225967,0.585333
0.300000,0.736950,0.409350
0.490476,0.800167,0.562000
0.425714,0.388520,0.300460
0.373469,0.737571,0.364214
0.412245,0.515500,0.525014
0.300000,0.589883,0.094656
0.348980,0.603300,0.529800
0.207143,0.754838,0.378675
0.380952,0.734717,0.179033
0.038095,0.195483,0.573967
0.219048,0.690258,0.418783
0.171428,0.660230,0.572460
0.164286,0.909775,0.314750
0.262857,0.619720,0.449040
0.171428,0.672900,0.085400
0.371429,0.788771,0.368871
0.028571,0.983850,0.907600
0.194286,0.598780,0.853760
0.064285,0.937100,0.895900
0.336508,0.883894,0.575856
0.380952,0.841517,0.466600
0.338095,0.776367,0.614033
0.350000,0.945225,0.571650
0.274286,0.540850,0.474540
0.857143,0.259600,0.473800
0.507143,0.537237,0.562800
0.261905,0.661658,0.377117
0.125714,0.911190,0.373040
0.357143,0.478533,0.653533
0.714286,0.480550,0.166375
0.185715,0.636067,0.534767
0.550000,0.947337,0.337600
0.435715,0.459900,0.515150
