alpha,phi,h
0.895918,0.546693,0.147929
0.617857,0.619650,0.554450
0.582143,0.625438,0.320950
0.378572,0.854675,0.170500
0.728571,0.673500,0.330500
0.531429,0.596640,0.547940
0.553968,0.126650,0.198578
0.542857,0.421250,0.097667
0.828571,0.598050,0.716900
0.363265,0.736243,0.516086
0.428571,0.856800,0.332650
0.385714,0.810275,0.317300
0.510714,0.277625,0.535625
0.450000,0.710550,0.383050
0.605714,0.895350,0.347280
0.462857,0.467220,0.519180
0.657143,0.444800,0.854800
0.550000,0.709367,0.290283
0.317143,0.487500,0.260400
0.373810,0.822250,0.448933
0.623810,0.714200,0.127267
0.480952,0.718350,0.106550
0.932143,0.374150,0.318425
0.434286,0.513310,0.437460
0.457143,0.649830,0.527580
0.650000,0.199825,0.349900
0.616667,0.788225,0.779300
0.721428,0.445033,0.445583
0.317143,0.576770,0.660740
0.600000,0.540320,0.402080
0.334921,0.779817,0.445989
0.931428,0.249170,0.668480
0.280953,0.770917,0.594917
0.397619,0.319842,0.358617
0.233334,0.779517,0.720767
0.378572,0.549000,0.715025
0.220000,0.879200,0.079680
0.628571,0.220990,0.582600
0.545715,0.663160,0.507900
0.421428,0.250075,0.731450
0.351429,0.706320,0.431060
0.414285,0.913275,0.140000
0.497143,0.747180,0.159460
0.414286,0.704812,0.548200
0.426190,0.498850,0.513483
0.345714,0.730080,0.279620
0.417857,0.409425,0.456950
0.520000,0.180420,0.748980
0.491429,0.826020,0.252480
0.340817,0.807136,0.451300
0.400000,0.744150,0.358100
0.582143,0.411112,0.085425
0.353572,0.738262,0.328075
0.271429,0.829400,0.629300
0.514286,0.575625,0.597217
0.551428,0.790750,0.290020
0.638095,0.445583,0.328950
0.414286,0.595750,0.579657
0.657143,0.892880,0.893120
0.742857,0.940100,0.808400
0.709524,0.601096,0.294575
0.380953,0.590133,0.162633
0.589286,0.894613,0.695475
0.396429,0.636313,0.422650
0.542857,0.478675,0.742050
0.617143,0.680460,0.531240
0.638095,0.539750,0.981567
0.767857,0.701475,0.138750
0.501587,0.663100,0.511144
0.188572,0.811400,0.572920
0.939285,0.653438,0.355500
0.385714,0.752250,0.484950
0.407143,0.724975,0.489950
0.590476,0.477033,0.520400
0.644898,0.916343,0.182500
0.380952,0.734717,0.179033
0.607937,0.597494,0.174556
0.142857,0.902525,0.515750
0.271429,0.829400,0.629300
0.430159,0.754544,0.348333
0.625000,0.441375,0.846075
0.250000,0.907375,0.109817
0.653571,0.377462,0.379500
0.452381,0.562333,0.377500
0.900000,0.500700,0.890300
0.257143,0.890600,0.207700
0.350000,0.803888,0.284375
0.442857,0.722067,0.752467
0.342857,0.577367,0.672900
0.661224,0.483757,0.582700
0.800000,0.276517,0.643933
0.514286,0.627088,0.159650
0.578572,0.555850,0.521700
0.261905,0.661658,0.377117
0.410714,0.831575,0.324575
0.654286,0.879000,0.423820
0.671429,0.673825,0.485300
0.328572,0.567100,0.429750
0.462857,0.429900,0.401680
0.160714,0.669800,0.646375
