alpha,phi,h
0.489796,0.452264,0.908029
0.802381,0.865325,0.131033
0.571428,0.713413,0.549175
0.559524,0.867442,0.435150
0.661224,0.995729,0.528786
0.585714,0.488550,0.266000
0.616667,0.446792,0.549917
0.850000,0.759417,0.369167
0.614286,0.680606,0.571222
0.442857,0.542100,0.827100
0.426190,0.108992,0.712050
0.467857,0.355125,0.618750
0.566667,0.802800,0.432083
0.500000,0.764350,0.537520
0.934286,0.778180,0.680600
0.671429,0.590170,0.533840
0.675000,0.300862,0.686775
0.952857,0.935550,0.224180
0.890476,0.854400,0.515933
0.585714,0.916990,0.391260
0.774286,0.457715,0.350610
0.500000,0.939620,0.343680
0.550000,0.475137,0.420550
0.707143,0.726806,0.593300
0.471429,0.356363,0.673650
0.700000,0.741650,0.173700
0.581632,0.676814,0.565857
0.445714,0.784840,0.453980
0.778571,0.852013,0.529600
0.374286,0.455140,0.603800
0.521429,0.724038,0.646850
0.797619,0.879700,0.069433
0.576190,0.898717,0.514183
0.523810,0.473508,0.858467
0.457143,0.847975,0.610533
0.594286,0.860010,0.213060
0.457143,0.823775,0.409100
0.528571,0.818250,0.540740
0.717143,0.872370,0.280260
0.364286,0.855662,0.498125
0.719048,0.817717,0.500233
0.622857,0.642420,0.559120
0.662857,0.397700,0.667420
0.514286,0.775050,0.451650
0.533333,0.744917,0.600367
0.547619,0.870417,0.374033
0.352381,0.629550,0.249900
0.753968,0.449594,0.630733
0.657143,0.734858,0.577483
0.595238,0.492450,0.602433
0.659524,0.681550,0.591000
0.697959,0.970950,0.496257
0.482143,0.713125,0.549400
0.667857,0.544975,0.528725
0.641072,0.680587,0.109813
0.707143,0.988387,0.531550
0.361905,0.866667,0.397500
0.773810,0.683925,0.304233
0.542857,0.574567,0.691400
0.888571,0.796650,0.443440
0.483333,0.783608,0.476017
0.638095,0.689250,0.628917
0.537143,0.761050,0.465720
0.757143,0.754650,0.100550
0.163265,0.736286,0.753943
0.640000,0.777300,0.125040
0.675000,0.806063,0.305525
0.938095,0.868283,0.659600
0.692857,0.851125,0.474425
0.550000,0.761925,0.464850
0.553061,0.768979,0.538671
0.723810,0.737633,0.075467
0.651429,0.934680,0.429520
0.561905,0.760458,0.484950
0.848571,0.912890,0.311460
0.657143,0.860775,0.278625
0.678571,0.726225,0.543550
0.503572,0.690306,0.611025
0.614286,0.913300,0.769800
0.660714,0.995275,0.485350
0.814286,0.720600,0.234650
0.504762,0.761342,0.571350
0.614286,0.913300,0.769800
0.939285,0.842275,0.712400
0.375000,0.880750,0.366012
0.588572,0.778160,0.769540
0.507143,0.757125,0.313050
0.645714,0.734360,0.318740
0.509524,0.670067,0.695467
0.620408,0.935486,0.199571
0.642857,0.905725,0.450900
0.728571,0.838217,0.484683
0.742857,0.499850,0.495871
0.253571,0.913037,0.522575
0.479592,0.400114,0.620814
0.764285,0.774725,0.020950
0.678571,0.514150,0.742650
0.562857,0.769870,0.462420
0.777143,0.644410,0.872000
0.671429,0.790300,0.327200
