alpha,phi,h
0.376190,0.919117,0.943433
0.603572,0.916725,0.816900
0.517143,0.110340,0.830880
0.380000,0.872150,0.567980
0.374286,0.522420,0.821960
0.588095,0.438650,0.827100
0.496428,0.581113,0.754150
0.571428,0.487890,0.592100
0.585714,0.786850,0.697200
0.585714,0.801420,0.644100
0.360000,0.822000,0.857600
0.528572,0.121710,0.654580
0.518368,0.715264,0.650400
0.657143,0.933400,0.853400
0.602381,0.247142,0.577167
0.414285,0.915050,0.666700
0.362857,0.777460,0.702500
0.509524,0.835883,0.821467
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.571429,0.801750,0.690150
0.448979,0.975393,0.848300
0.842857,0.830833,0.902633
0.400000,0.639500,0.908033
0.300000,0.175330,0.602820
0.402381,0.613042,0.582617
0.330612,0.964071,0.794886
0.771429,0.675013,0.832325
0.477143,0.664420,0.849500
0.340000,0.439665,0.665710
0.464286,0.857142,0.913350
0.548980,0.669971,0.653800
0.707143,0.740150,0.535067
0.626786,0.666794,0.717912
0.660000,0.686990,0.820220
0.634694,0.663007,0.653657
0.473810,0.929150,0.812350
0.528571,0.762233,0.784100
0.600000,0.759275,0.681650
0.591837,0.457529,0.822471
0.521428,0.930950,0.769700
0.478571,0.429575,0.565900
0.308572,0.628010,0.882100
0.383333,0.597642,0.818400
0.642857,0.944550,0.613100
0.332143,0.737975,0.541325
0.267857,0.634394,0.894437
0.561905,0.844683,0.876500
0.857143,0.840525,0.904000
0.397143,0.402040,0.776540
0.400000,0.643500,0.833500
0.714286,0.853894,0.547875
0.496428,0.614950,0.627600
0.340476,0.655650,0.852533
0.171429,0.803425,0.907300
0.339286,0.865425,0.549638
0.866667,0.784917,0.849367
0.544643,0.340825,0.666138
0.619048,0.459550,0.909800
0.266667,0.603967,0.698967
0.342857,0.695250,0.717925
0.564285,0.857625,0.926900
0.428571,0.959583,0.702400
0.714286,0.729510,0.705560
0.578572,0.604150,0.719000
0.589286,0.574600,0.516575
0.357143,0.850175,0.916162
0.521429,0.545350,0.778875
0.371429,0.839100,0.761200
0.446429,0.593487,0.899525
0.409524,0.107167,0.894433
0.700000,0.584700,0.567650
0.679592,0.756193,0.928829
0.553572,0.654713,0.715450
0.776191,0.807317,0.524933
0.620408,0.972621,0.755743
0.634286,0.655170,0.762820
0.407143,0.915855,0.922340
0.480000,0.611570,0.929480
0.642858,0.495675,0.961850
0.526191,0.638675,0.729150
0.537143,0.675790,0.820920
0.564285,0.896837,0.820100
0.352381,0.731417,0.539600
0.411428,0.950080,0.928460
0.232143,0.775687,0.853500
0.571429,0.883229,0.886000
0.866666,0.351600,0.712933
0.748214,0.924256,0.840213
0.371429,0.719100,0.574850
0.457143,0.955517,0.571467
0.588095,0.749233,0.664533
0.480000,0.387330,0.774520
0.510715,0.798987,0.892075
0.547619,0.885817,0.939350
0.500000,0.548700,0.735400
0.500000,0.748150,0.462700
0.631428,0.538130,0.771720
0.512245,0.853329,0.653343
0.250000,0.867812,0.910125
