alpha,phi,h
0.810714,0.828388,0.057725
0.714286,0.552163,0.127950
0.635714,0.844850,0.388350
0.421428,0.471150,0.340400
0.871429,0.584470,0.211200
0.431429,0.580350,0.308940
0.677143,0.773420,0.201920
0.857143,0.263450,0.462225
0.361905,0.642183,0.457667
0.922857,0.879160,0.049820
0.428571,0.856800,0.332650
0.900000,0.504567,0.484500
0.495238,0.365983,0.326867
0.707143,0.762306,0.329412
0.544898,0.741821,0.338186
0.920000,0.190420,0.513660
0.524490,0.548100,0.232471
0.446429,0.389838,0.508350
0.728571,0.546350,0.492500
0.541071,0.744838,0.238275
0.677551,0.498393,0.055886
0.480952,0.718350,0.106550
0.942857,0.689550,0.217500
0.803572,0.624075,0.338175
0.614286,0.166650,0.346600
0.938095,0.557317,0.299300
0.485715,0.547275,0.558900
0.900000,0.139567,0.653733
0.945714,0.487320,0.176760
0.591429,0.503780,0.483100
0.854762,0.778000,0.107017
0.709524,0.374983,0.412100
0.819048,0.488983,0.164433
0.950000,0.885625,0.238750
0.542857,0.746840,0.312400
0.638095,0.697083,0.058167
0.823810,0.390283,0.185933
0.823809,0.815850,0.134733
0.623810,0.249621,0.092383
0.771429,0.883350,0.104140
0.819047,0.919758,0.072833
0.607142,0.739525,0.276500
0.704762,0.433650,0.616300
0.894286,0.821800,0.042800
0.614286,0.749990,0.252000
0.757143,0.855970,0.048530
0.892857,0.878062,0.194125
0.864285,0.500892,0.308183
0.530612,0.485943,0.356386
0.814286,0.513300,0.079800
0.893877,0.867207,0.104057
0.933333,0.526972,0.474400
0.497959,0.623871,0.198843
0.785714,0.362000,0.361233
0.938095,0.514933,0.266800
0.765715,0.626160,0.314780
0.937143,0.506040,0.212200
0.851428,0.606680,0.058620
0.614286,0.730383,0.107700
0.952381,0.493633,0.277600
0.709524,0.601096,0.294575
0.895238,0.733133,0.396500
0.689796,0.511979,0.343314
0.723809,0.455100,0.437367
0.702857,0.564080,0.263120
0.823809,0.562300,0.065933
0.647619,0.521817,0.395733
0.905714,0.835130,0.266670
0.900000,0.797367,0.237417
0.792857,0.625800,0.294500
0.939285,0.653438,0.355500
0.907143,0.628650,0.077900
0.809524,0.652350,0.284800
0.814286,0.213637,0.713350
0.771429,0.515075,0.117712
0.710714,0.806712,0.079325
0.758730,0.856356,0.094567
0.480000,0.505790,0.498080
0.907143,0.531733,0.058550
0.600000,0.502300,0.361900
0.864286,0.253700,0.535600
0.752381,0.608450,0.108133
0.891428,0.388900,0.338100
0.678571,0.520392,0.466333
0.352381,0.468917,0.270450
0.577143,0.240940,0.538460
0.621429,0.863900,0.078017
0.821429,0.396475,0.373250
0.792857,0.860133,0.114650
0.764285,0.479000,0.463100
0.871429,0.523783,0.357767
0.514286,0.627088,0.159650
0.503571,0.386912,0.324850
0.457143,0.462675,0.158150
0.864285,0.398175,0.099425
0.533334,0.801933,0.532367
0.854762,0.325192,0.615417
0.828572,0.740775,0.419250
0.462857,0.429900,0.401680
0.614286,0.768850,0.314950
