alpha,phi,h
0.602381,0.676575,0.230417
0.357143,0.632625,0.578083
0.804762,0.687550,0.105633
0.378572,0.854675,0.170500
0.691837,0.444271,0.344329
0.545238,0.486092,0.384683
0.417143,0.611130,0.234340
0.546428,0.434250,0.355600
0.390476,0.830883,0.558033
0.318368,0.352914,0.584686
0.459523,0.104450,0.620667
0.510714,0.525900,0.256725
0.550000,0.833375,0.354475
0.500000,0.902200,0.241500
0.385714,0.596650,0.501500
0.454286,0.584430,0.236400
0.590476,0.529917,0.230300
0.446429,0.389838,0.508350
0.467857,0.528450,0.280200
0.421428,0.624887,0.539025
0.407143,0.609850,0.253317
0.480952,0.718350,0.106550
0.453572,0.654513,0.552750
0.397619,0.428850,0.525850
0.502857,0.625380,0.393560
0.563265,0.500907,0.470157
0.930952,0.372667,0.498817
0.575000,0.788675,0.667400
0.432143,0.225519,0.335063
0.785714,0.382450,0.366500
0.560000,0.394110,0.203060
0.695238,0.570717,0.522133
0.328571,0.493080,0.236560
0.423809,0.164583,0.418800
0.519048,0.282800,0.721400
0.676190,0.732000,0.591800
0.415873,0.341033,0.408422
0.728571,0.704050,0.256150
0.385714,0.505200,0.455200
0.576190,0.122767,0.488433
0.410714,0.406000,0.505700
0.414285,0.913275,0.140000
0.497143,0.747180,0.159460
0.602041,0.716729,0.397314
0.390476,0.523617,0.091633
0.217857,0.667594,0.297300
0.250000,0.953750,0.181750
0.517143,0.520610,0.502320
0.461905,0.731000,0.116400
0.459524,0.358133,0.461433
0.295238,0.289533,0.549233
0.610714,0.752081,0.423350
0.200000,0.275190,0.574220
0.423810,0.546133,0.534183
0.362857,0.684190,0.678540
0.412699,0.225433,0.406811
0.376786,0.488888,0.482812
0.188571,0.728460,0.512260
0.385714,0.337100,0.801933
0.051786,0.561206,0.892375
0.757143,0.559341,0.332636
0.565714,0.520560,0.516480
0.640000,0.510460,0.650920
0.196429,0.269575,0.215175
0.444898,0.197264,0.829086
0.525000,0.208537,0.226137
0.585714,0.501450,0.890000
0.538095,0.544842,0.371367
0.275000,0.655150,0.296550
0.428572,0.657000,0.331440
0.496428,0.206088,0.524150
0.320000,0.468060,0.477180
0.458928,0.209731,0.459962
0.532142,0.484137,0.411675
0.671429,0.686483,0.145567
0.685714,0.602633,0.330033
0.530952,0.466908,0.388283
0.480952,0.093550,0.728333
0.610714,0.603175,0.469325
0.442857,0.510800,0.092833
0.293877,0.910057,0.133086
0.417461,0.586861,0.239156
0.317143,0.782020,0.439700
0.571429,0.252000,0.478400
0.574285,0.855660,0.491380
0.157143,0.059300,0.573000
0.425000,0.641625,0.273525
0.648571,0.555180,0.743360
0.728572,0.556780,0.198820
0.661224,0.483757,0.582700
0.363492,0.617622,0.566289
0.514286,0.663200,0.320375
0.345238,0.581467,0.256733
0.309524,0.143617,0.395567
0.542857,0.601767,0.455333
0.654286,0.879000,0.423820
0.616667,0.502500,0.121967
0.528571,0.838333,0.073533
0.409524,0.464450,0.270033
0.305357,0.833125,0.153475
