alpha,phi,h
0.357143,0.785817,0.544467
0.185714,0.489490,0.592700
0.179592,0.945714,0.251757
0.257143,0.246375,0.442850
0.223810,0.600433,0.524550
0.151429,0.872120,0.311360
0.281633,0.868229,0.456343
0.497619,0.754092,0.587733
0.114286,0.269650,0.619867
0.371429,0.771537,0.222175
0.321428,0.908750,0.515417
0.292857,0.829167,0.423050
0.295919,0.780686,0.030771
0.234920,0.822678,0.454744
0.442857,0.902850,0.394820
0.110714,0.928075,0.793775
0.552381,0.577083,0.411300
0.378571,0.597087,0.540675
0.157143,0.548225,0.642400
0.390476,0.650983,0.518167
0.442857,0.834421,0.461629
0.390476,0.589233,0.646100
0.123810,0.970583,0.394100
0.333333,0.616583,0.413700
0.292857,0.697719,0.334575
0.166667,0.626550,0.499917
0.152381,0.898767,0.216183
0.085714,0.593700,0.531060
0.385714,0.902900,0.238250
0.200000,0.488783,0.418433
0.421428,0.564450,0.095800
0.478572,0.788375,0.193850
0.208572,0.783370,0.587480
0.280952,0.573258,0.682300
0.353572,0.585900,0.615250
0.428571,0.805725,0.085462
0.485714,0.877467,0.248867
0.342857,0.737850,0.544900
0.336735,0.878564,0.347186
0.214286,0.622800,0.464620
0.351429,0.706320,0.431060
0.622857,0.642420,0.559120
0.346429,0.370762,0.417050
0.219047,0.427617,0.410533
0.240816,0.614014,0.419500
0.452381,0.831633,0.383000
0.053061,0.492143,0.556557
0.171428,0.755138,0.533250
0.142857,0.680950,0.489650
0.528571,0.535367,0.439067
0.114286,0.902767,0.611133
0.292857,0.913325,0.231550
0.275510,0.816993,0.122814
0.235714,0.979350,0.304500
0.512698,0.566861,0.413900
0.181633,0.903236,0.431143
0.397619,0.564450,0.524983
0.521428,0.770350,0.126900
0.371428,0.820850,0.637325
0.321429,0.940408,0.519550
0.404082,0.611929,0.424671
0.435714,0.735000,0.544825
0.384127,0.800106,0.433289
0.211905,0.842625,0.233850
0.261905,0.890292,0.493733
0.104762,0.945672,0.433867
0.226190,0.433125,0.357717
0.300000,0.736950,0.409350
0.548571,0.716540,0.530860
0.302381,0.494850,0.456050
0.522857,0.881290,0.357720
0.474286,0.768420,0.633580
0.407143,0.724975,0.489950
0.546429,0.953738,0.414600
0.425000,0.764613,0.479050
0.246429,0.754012,0.345725
0.300000,0.708656,0.353522
0.142857,0.902525,0.515750
0.257143,0.355130,0.638040
0.164286,0.909775,0.314750
0.221429,0.825837,0.404188
0.177143,0.464700,0.283940
0.537500,0.813175,0.557725
0.351429,0.786730,0.630380
0.045238,0.751900,0.521433
0.039286,0.510125,0.596200
0.333334,0.652358,0.390883
0.200000,0.545650,0.314113
0.578572,0.517725,0.439525
0.500000,0.843933,0.390767
0.103571,0.638262,0.313025
0.247619,0.325617,0.503200
0.400000,0.560400,0.354700
0.390476,0.691100,0.438467
0.410714,0.831575,0.324575
0.369643,0.694462,0.630213
0.291429,0.838150,0.447480
0.164286,0.805950,0.272900
0.700000,0.741650,0.173700
0.496429,0.661963,0.361425
