alpha,phi,h
0.614286,0.628325,0.837600
0.828571,0.577000,0.421800
0.828571,0.502000,0.808975
0.792857,0.127367,0.775383
0.557143,0.960100,0.699840
0.422857,0.881555,0.696490
0.892858,0.947625,0.932500
0.597619,0.961225,0.919083
0.526191,0.932292,0.646283
0.664285,0.799250,0.590125
0.500000,0.657457,0.733843
0.534286,0.746610,0.851720
0.442857,0.673867,0.737700
0.697959,0.751557,0.715529
0.478571,0.939275,0.487500
0.945714,0.923320,0.377660
0.926191,0.635142,0.757533
0.650000,0.731612,0.854275
0.400000,0.405010,0.928900
0.602857,0.928120,0.831660
0.428571,0.849225,0.687750
0.371429,0.858100,0.907100
0.842857,0.830833,0.902633
0.553571,0.704594,0.680938
0.510714,0.726075,0.814450
0.557143,0.968400,0.767300
0.591428,0.933160,0.845780
0.573470,0.931229,0.594029
0.792857,0.924050,0.753550
0.512245,0.885129,0.514871
0.685715,0.810325,0.826300
0.314286,0.777200,0.366300
0.676190,0.747017,0.903300
0.378572,0.848525,0.620300
0.767857,0.960775,0.720575
0.709524,0.845750,0.971933
0.316327,0.862407,0.848086
0.517857,0.766112,0.951975
0.754762,0.659700,0.910533
0.645714,0.738950,0.965000
0.666666,0.916033,0.835933
0.769643,0.911850,0.594725
0.594286,0.738380,0.678000
0.422449,0.825186,0.721943
0.857143,0.675840,0.626540
0.714286,0.320300,0.931225
0.590476,0.973378,0.808533
0.602381,0.425333,0.575900
0.857143,0.840525,0.904000
0.611429,0.927280,0.623300
0.720000,0.553720,0.750780
0.414286,0.921980,0.460520
0.565714,0.761820,0.553740
0.545238,0.771642,0.627067
0.694286,0.822250,0.933100
0.652381,0.790258,0.739950
0.937143,0.579650,0.827000
0.492857,0.683894,0.672675
0.461905,0.967458,0.703333
0.497143,0.875080,0.640040
0.471429,0.987525,0.546950
0.688571,0.695980,0.889980
0.600000,0.531206,0.804411
0.503572,0.614250,0.941125
0.595238,0.581133,0.555800
0.478571,0.808662,0.764275
0.442857,0.949350,0.858350
0.985714,0.751000,0.616500
0.325000,0.267844,0.914237
0.371428,0.972925,0.490725
0.673809,0.926417,0.859717
0.538776,0.741307,0.779271
0.888571,0.410180,0.957900
0.561905,0.945017,0.878333
0.167857,0.832087,0.638075
0.585714,0.755720,0.662410
0.742857,0.643725,0.618250
0.837143,0.822280,0.648180
0.453571,0.792400,0.784025
0.357143,0.808100,0.687300
0.689796,0.855043,0.916400
0.421429,0.931812,0.642700
0.785714,0.487550,0.809000
0.742857,0.642950,0.620700
0.433334,0.725050,0.633667
0.541072,0.936412,0.549900
0.714286,0.709788,0.559725
0.521429,0.428925,0.688825
0.618367,0.794186,0.706986
0.521428,0.783013,0.914800
0.717857,0.634725,0.523075
0.439285,0.923550,0.874650
0.521429,0.742700,0.780383
0.516327,0.915571,0.771814
0.635714,0.727675,0.629150
0.450000,0.653750,0.684975
0.614286,0.773100,0.791867
0.367857,0.629962,0.804575
0.571429,0.785737,0.613275
0.616326,0.911136,0.935229
