alpha,phi,h
0.182857,0.822260,0.215420
0.682143,0.453875,0.251000
0.283333,0.653950,0.497050
0.371429,0.710200,0.224600
0.344643,0.715556,0.471325
0.407143,0.277875,0.360875
0.553968,0.126650,0.198578
0.425714,0.679400,0.304280
0.345714,0.275400,0.430220
0.471428,0.951240,0.037520
0.564286,0.538425,0.256350
0.292857,0.829167,0.423050
0.350000,0.583812,0.680275
0.411905,0.837458,0.424317
0.485715,0.604033,0.549167
0.461905,0.619100,0.306217
0.495238,0.363483,0.625900
0.291071,0.763387,0.280812
0.157143,0.548225,0.642400
0.171428,0.781550,0.251950
0.128572,0.800737,0.301225
0.254762,0.689942,0.111867
0.414286,0.834750,0.052250
0.114286,0.726700,0.325600
0.765714,0.778350,0.109480
0.125000,0.585050,0.463975
0.222857,0.564390,0.312820
0.164286,0.465187,0.323950
0.567857,0.647637,0.400975
0.228571,0.545700,0.421000
0.457143,0.731388,0.237237
0.661905,0.447650,0.332983
0.508572,0.776230,0.563580
0.428571,0.786150,0.127400
0.071429,0.753058,0.560250
0.512699,0.759772,0.515156
0.082857,0.481170,0.634040
0.160714,0.649438,0.198600
0.145715,0.716390,0.202340
0.225000,0.866637,0.343975
0.354286,0.555370,0.568180
0.587500,0.493756,0.285988
0.346429,0.370762,0.417050
0.362500,0.527312,0.376513
0.426190,0.498850,0.513483
0.592857,0.688242,0.585017
0.500000,0.877667,0.190033
0.171428,0.755138,0.533250
0.491429,0.826020,0.252480
0.209524,0.601367,0.450233
0.385714,0.929950,0.205600
0.409524,0.586650,0.163522
0.314286,0.529850,0.467640
0.057143,0.740150,0.862900
0.542857,0.584911,0.551078
0.257143,0.376075,0.612500
0.228571,0.414183,0.425633
0.580000,0.536290,0.427680
0.142857,0.720000,0.347200
0.469388,0.579186,0.489700
0.404082,0.611929,0.424671
0.611429,0.589520,0.525360
0.332143,0.576562,0.404125
0.396429,0.636313,0.422650
0.544285,0.535750,0.238100
0.617143,0.680460,0.531240
0.152381,0.919079,0.691558
0.142857,0.799650,0.336167
0.728571,0.716762,0.279025
0.528572,0.546280,0.427440
0.438095,0.712333,0.673000
0.614286,0.324600,0.830600
0.335715,0.757988,0.432900
0.590476,0.477033,0.520400
0.304762,0.754158,0.300733
0.423810,0.985483,0.379333
0.607937,0.597494,0.174556
0.475000,0.438725,0.492450
0.171428,0.660230,0.572460
0.247619,0.559483,0.405367
0.217857,0.420525,0.457675
0.228571,0.922440,0.055620
0.607143,0.897950,0.317550
0.452381,0.562333,0.377500
0.164286,0.846883,0.423917
0.616667,0.748892,0.282683
0.347619,0.951867,0.280417
0.422857,0.425610,0.158140
0.342857,0.577367,0.672900
0.785714,0.728500,0.214400
0.274286,0.540850,0.474540
0.234694,0.507679,0.538571
0.300000,0.566450,0.638900
0.312857,0.737645,0.314650
0.520000,0.543970,0.542040
0.395238,0.556756,0.374456
0.144643,0.723831,0.751163
0.328572,0.567100,0.429750
0.371429,0.729600,0.491400
0.496429,0.661963,0.361425
