alpha,phi,h
0.605714,0.922200,0.862520
0.494286,0.573790,0.552020
0.678572,0.643050,0.932600
0.514286,0.875738,0.634525
0.761905,0.839433,0.648817
0.400000,0.914475,0.428800
0.839285,0.536100,0.526650
0.795918,0.797221,0.499614
0.707143,0.490362,0.785225
0.700000,0.821800,0.095600
0.790476,0.817842,0.837400
0.594286,0.572430,0.538040
0.519048,0.937250,0.713067
0.622857,0.857040,0.488120
0.571429,0.696625,0.671575
0.434286,0.911710,0.384060
0.495238,0.329350,0.526500
0.792857,0.760417,0.435017
0.418367,0.648686,0.948957
0.785714,0.966988,0.613950
0.642857,0.767050,0.440633
0.674603,0.927739,0.675022
0.514286,0.787850,0.508133
0.478571,0.789975,0.676100
0.914286,0.086600,0.755900
0.650000,0.913983,0.849567
0.923809,0.620117,0.466233
0.657143,0.471850,0.587500
0.371429,0.477767,0.491800
0.657143,0.917887,0.844025
0.597619,0.713167,0.538717
0.759184,0.785271,0.542029
0.595238,0.772500,0.494667
0.512500,0.413550,0.544913
0.888571,0.644380,0.709940
0.553061,0.714929,0.612886
0.638095,0.953683,0.549533
0.685715,0.942258,0.687567
0.634286,0.820960,0.737600
0.423810,0.676233,0.759500
0.621429,0.964312,0.943200
0.733333,0.828800,0.622933
0.892857,0.450825,0.571350
0.565306,0.976736,0.533186
0.691429,0.843180,0.353300
0.714286,0.320300,0.931225
0.521428,0.748862,0.605175
0.614286,0.508325,0.544500
0.857143,0.840525,0.904000
0.595238,0.492450,0.602433
0.595238,0.942700,0.532333
0.488095,0.772800,0.750167
0.591837,0.729714,0.776171
0.935714,0.800275,0.312500
0.614286,0.572638,0.396925
0.652381,0.790258,0.739950
0.571428,0.924067,0.899633
0.485714,0.918550,0.535433
0.685715,0.672733,0.621633
0.471429,0.835762,0.770425
0.536735,0.810043,0.845143
0.564285,0.857625,0.926900
0.585714,0.481988,0.875825
0.460715,0.652462,0.576625
0.542857,0.478675,0.742050
0.500000,0.648890,0.781100
0.891428,0.662430,0.193500
0.667857,0.789438,0.878500
0.457143,0.685121,0.792871
0.434286,0.890960,0.859580
0.692857,0.777150,0.495800
0.538776,0.741307,0.779271
0.888571,0.410180,0.957900
0.428571,0.997900,0.472300
0.661905,0.933500,0.850267
0.620408,0.972621,0.755743
0.710715,0.491237,0.577225
0.495714,0.623335,0.721640
0.418367,0.910493,0.284786
0.535714,0.724800,0.734350
0.944643,0.958450,0.488662
0.714286,0.792200,0.722650
0.579365,0.757228,0.514178
0.342858,0.812600,0.405900
0.791072,0.903637,0.545075
0.975000,0.934187,0.456550
0.459184,0.830864,0.862871
0.785714,0.724470,0.377980
0.480000,0.887080,0.433960
0.546428,0.464700,0.698425
0.471428,0.523520,0.876260
0.563266,0.781886,0.443586
0.642857,0.871900,0.417775
0.671429,0.887250,0.713300
0.414286,0.901783,0.449433
0.467857,0.935137,0.565900
0.519048,0.926067,0.730900
0.428572,0.555117,0.664200
0.777143,0.644410,0.872000
0.428571,0.944393,0.480171
