alpha,phi,h
0.433333,0.670267,0.343000
0.385714,0.842410,0.619220
0.777551,0.462671,0.448686
0.450000,0.501217,0.582350
0.440000,0.668810,0.512180
0.723810,0.545750,0.456100
0.654762,0.766633,0.761783
0.803571,0.452838,0.486225
0.751021,0.937786,0.437214
0.683673,0.889064,0.584557
0.664286,0.493675,0.542050
0.697143,0.948340,0.537820
0.518368,0.715264,0.650400
0.763265,0.465329,0.319271
0.459524,0.729933,0.271117
0.619048,0.459983,0.938733
0.585714,0.843000,0.843900
0.896428,0.566512,0.447187
0.428571,0.606038,0.090225
0.724490,0.890636,0.032386
0.657143,0.180579,0.349529
0.557143,0.855750,0.418500
0.676190,0.838561,0.389856
0.278572,0.812625,0.724750
0.353571,0.790687,0.554425
0.847619,0.903933,0.512733
0.752381,0.867900,0.250800
0.790476,0.600167,0.366200
0.783673,0.782457,0.436157
0.514286,0.321933,0.602133
0.828572,0.778400,0.706300
0.371428,0.735937,0.532225
0.757143,0.843360,0.509100
0.378572,0.848525,0.620300
0.771429,0.545760,0.197820
0.526530,0.966379,0.111086
0.608163,0.523729,0.498543
0.550649,0.884977,0.428036
0.625000,0.529513,0.482300
0.671428,0.873267,0.306300
0.542857,0.896400,0.949800
0.651021,0.460350,0.415871
0.471429,0.799610,0.208500
0.628572,0.630180,0.367140
0.642857,0.944550,0.613100
0.842858,0.540200,0.177650
0.600000,0.703340,0.470440
0.982143,0.874637,0.558050
0.657143,0.734858,0.577483
0.428571,0.758275,0.623700
0.671429,0.963020,0.440780
0.711905,0.846100,0.427633
0.496428,0.614950,0.627600
0.417857,0.102225,0.851900
0.632143,0.911288,0.575450
0.707143,0.988387,0.531550
0.800000,0.502858,0.227600
0.634286,0.356900,0.521000
0.642857,0.697575,0.583200
0.428572,0.710300,0.593567
0.985714,0.813150,0.670500
0.935715,0.469975,0.371633
0.776190,0.796500,0.031067
0.417857,0.547975,0.513825
0.685714,0.698810,0.450740
0.697619,0.692050,0.405650
0.891428,0.662430,0.193500
0.938095,0.868283,0.659600
0.700000,0.700858,0.293550
0.377778,0.942133,0.331933
0.591837,0.491764,0.416443
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.542857,0.370260,0.493800
0.619048,0.871600,0.373417
0.478571,0.440833,0.444933
0.821429,0.555675,0.632500
0.385714,0.950860,0.319440
0.626530,0.522993,0.498971
0.626530,0.568764,0.414571
0.844898,0.909357,0.127857
0.821429,0.400906,0.296187
0.800000,0.899230,0.369600
0.800000,0.906033,0.264200
0.821429,0.339700,0.488000
0.646939,0.614164,0.470157
0.900000,0.522321,0.298471
0.666666,0.860033,0.168900
0.671429,0.550500,0.538200
0.753061,0.587021,0.296771
0.710715,0.504088,0.575400
0.762857,0.876040,0.217180
0.725714,0.226080,0.627240
0.596428,0.829412,0.567950
0.971429,0.583800,0.614300
0.842857,0.514586,0.330000
0.714286,0.804550,0.448150
0.528572,0.918070,0.344300
0.650000,0.158025,0.299650
0.919048,0.777500,0.357833
