alpha,phi,h
0.414286,0.916825,0.584050
0.085714,0.582280,0.673440
0.571428,0.713413,0.549175
0.559524,0.867442,0.435150
0.557143,0.960100,0.699840
0.392857,0.964358,0.115300
0.340816,0.711393,0.636886
0.478571,0.725700,0.723350
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.196429,0.954650,0.596275
0.495238,0.774828,0.565256
0.382143,0.693325,0.717700
0.385714,0.663675,0.911350
0.890476,0.416750,0.616767
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.434694,0.714307,0.953629
0.385714,0.960737,0.432375
0.319048,0.575917,0.456367
0.407143,0.849213,0.334775
0.503572,0.861688,0.907075
0.454286,0.890990,0.410800
0.285714,0.931550,0.143100
0.583333,0.347325,0.904250
0.367347,0.930093,0.479529
0.528571,0.748025,0.581325
0.340476,0.933392,0.594100
0.421429,0.781325,0.772050
0.374286,0.455140,0.603800
0.390476,0.638100,0.561033
0.442857,0.693893,0.546929
0.426786,0.946769,0.322125
0.378572,0.848525,0.620300
0.671428,0.359950,0.684300
0.364286,0.806087,0.391200
0.608163,0.523729,0.498543
0.528571,0.818250,0.540740
0.218367,0.846929,0.482300
0.364286,0.855662,0.498125
0.500000,0.795292,0.501800
0.478571,0.429575,0.565900
0.371429,0.427533,0.555467
0.508572,0.937870,0.326160
0.353572,0.864825,0.460950
0.547619,0.870417,0.374033
0.606122,0.952650,0.497171
0.614286,0.508325,0.544500
0.657143,0.734858,0.577483
0.428571,0.758275,0.623700
0.442857,0.434750,0.802000
0.440817,0.623471,0.125100
0.442857,0.677521,0.715929
0.545238,0.771642,0.627067
0.471429,0.867992,0.599283
0.707143,0.988387,0.531550
0.546429,0.881387,0.382400
0.676191,0.868708,0.453958
0.646429,0.856100,0.535325
0.190476,0.907650,0.853433
0.257143,0.956400,0.008700
0.638095,0.689250,0.628917
0.364286,0.814481,0.665200
0.417857,0.547975,0.513825
0.485714,0.801900,0.529650
0.620408,0.609043,0.873757
0.565079,0.890311,0.426122
0.181633,0.463250,0.579971
0.457143,0.685121,0.792871
0.328571,0.678325,0.108025
0.110714,0.539625,0.503075
0.412245,0.679043,0.823557
0.485714,0.002150,0.618700
0.416326,0.354857,0.821371
0.564285,0.977250,0.529450
0.461905,0.789775,0.572933
0.357143,0.654900,0.971500
0.202041,0.895236,0.499786
0.614286,0.516050,0.362900
0.571429,0.646317,0.492067
0.378572,0.746837,0.362125
0.504762,0.761342,0.571350
0.534286,0.873240,0.399980
0.939285,0.842275,0.712400
0.393877,0.388721,0.532700
0.588572,0.778160,0.769540
0.594286,0.964920,0.462200
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.146428,0.582238,0.759600
0.489286,0.806288,0.530400
0.528571,0.865312,0.595575
0.489286,0.743069,0.224100
0.253571,0.913037,0.522575
0.504082,0.820171,0.543714
0.369643,0.694462,0.630213
0.514286,0.536100,0.429225
0.710204,0.755614,0.592200
0.311905,0.984600,0.445217
0.430612,0.783614,0.598143
