alpha,phi,h
0.410204,0.660479,0.063829
0.332143,0.776975,0.659925
0.395238,0.386900,0.242967
0.371429,0.710200,0.224600
0.550000,0.891225,0.220525
0.407143,0.277875,0.360875
0.322857,0.379480,0.061620
0.542857,0.421250,0.097667
0.271429,0.869783,0.594967
0.334694,0.688964,0.242657
0.283673,0.416757,0.201429
0.292857,0.829167,0.423050
0.130952,0.719033,0.286617
0.257143,0.934250,0.652700
0.485715,0.604033,0.549167
0.321429,0.629188,0.653475
0.223214,0.451300,0.431375
0.291071,0.763387,0.280812
0.157143,0.548225,0.642400
0.319048,0.575917,0.456367
0.600000,0.333300,0.130500
0.085714,0.495150,0.287600
0.042857,0.743683,0.358500
0.440000,0.884950,0.134340
0.424490,0.421786,0.396200
0.125000,0.585050,0.463975
0.152381,0.898767,0.216183
0.164286,0.465187,0.323950
0.264286,0.836850,0.249950
0.362857,0.576270,0.118060
0.457143,0.731388,0.237237
0.378572,0.565675,0.382700
0.419048,0.860250,0.187167
0.071429,0.222994,0.533863
0.242857,0.481775,0.369150
0.390476,0.822058,0.110833
0.082857,0.481170,0.634040
0.235714,0.911708,0.351567
0.610714,0.152188,0.118700
0.251021,0.394086,0.457414
0.351429,0.706320,0.431060
0.157143,0.811443,0.316100
0.571429,0.632150,0.411400
0.362500,0.527312,0.376513
0.426190,0.498850,0.513483
0.345714,0.730080,0.279620
0.204762,0.917517,0.369067
0.300000,0.464500,0.652400
0.151428,0.805810,0.532040
0.471429,0.444000,0.397350
0.357143,0.625783,0.262100
0.271429,0.850317,0.146000
0.157143,0.899900,0.338800
0.592857,0.982900,0.044375
0.040816,0.717443,0.409757
0.277551,0.656464,0.347629
0.146428,0.569012,0.705300
0.285714,0.981650,0.428860
0.294643,0.539525,0.368425
0.469388,0.579186,0.489700
0.262857,0.951780,0.352450
0.435714,0.735000,0.544825
0.276190,0.863533,0.167267
0.396429,0.636313,0.422650
0.196429,0.830838,0.442225
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.300000,0.736950,0.409350
0.460000,0.740430,0.433580
0.261905,0.351717,0.592150
0.110714,0.539625,0.503075
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.097619,0.582083,0.495050
0.207143,0.754838,0.378675
0.423810,0.985483,0.379333
0.535714,0.748013,0.320200
0.480952,0.307083,0.569417
0.257143,0.355130,0.638040
0.585714,0.624817,0.618900
0.420779,0.734186,0.470200
0.267857,0.324425,0.191500
0.254286,0.762950,0.223900
0.364286,0.913200,0.295675
0.100000,0.623383,0.507000
0.257143,0.890600,0.207700
0.333334,0.652358,0.390883
0.275510,0.887471,0.218929
0.342857,0.577367,0.672900
0.785714,0.728500,0.214400
0.274286,0.540850,0.474540
0.234694,0.507679,0.538571
0.167347,0.910350,0.363214
0.461904,0.399567,0.599683
0.371429,0.470537,0.652450
0.395238,0.556756,0.374456
0.144643,0.723831,0.751163
0.611905,0.501183,0.477733
0.371429,0.729600,0.491400
0.468571,0.448430,0.406560
