alpha,phi,h
0.426530,0.744579,0.543986
0.617857,0.619650,0.554450
0.371428,0.229975,0.726750
0.407143,0.354325,0.758475
0.389286,0.348744,0.808450
0.645238,0.879058,0.919600
0.611428,0.593100,0.624360
0.752381,0.709600,0.903850
0.692857,0.689088,0.603775
0.657143,0.635717,0.808200
0.428571,0.856800,0.332650
0.728571,0.518400,0.460300
0.582143,0.319437,0.646950
0.507143,0.442287,0.749325
0.207143,0.604125,0.647800
0.628571,0.460875,0.631150
0.376190,0.340983,0.813533
0.555102,0.353786,0.894271
0.495918,0.931993,0.885800
0.625000,0.766650,0.649500
0.157143,0.888550,0.693900
0.622857,0.126950,0.975460
0.511905,0.777442,0.803550
0.557143,0.834340,0.651900
0.454762,0.652683,0.739883
0.482143,0.828838,0.620250
0.528571,0.569683,0.662533
0.631429,0.546010,0.911580
0.573469,0.494150,0.463243
0.607142,0.467900,0.619050
0.585714,0.819683,0.520183
0.695238,0.570717,0.522133
0.625000,0.521450,0.817825
0.521428,0.787175,0.774800
0.300000,0.980050,0.725267
0.476191,0.909650,0.656367
0.608163,0.523729,0.498543
0.632143,0.392725,0.711850
0.753571,0.809750,0.963725
0.742857,0.794910,0.464140
0.371428,0.256825,0.848800
0.685714,0.852675,0.801050
0.514285,0.757467,0.559533
0.517143,0.673320,0.676080
0.433333,0.971483,0.926533
0.483333,0.598758,0.797317
0.605714,0.733060,0.644360
0.436508,0.861306,0.911267
0.557143,0.416450,0.934100
0.422857,0.651970,0.861600
0.574285,0.679675,0.569670
0.450000,0.393425,0.871850
0.480953,0.953017,0.943933
0.539285,0.848738,0.829575
0.425000,0.221525,0.800350
0.421428,0.763350,0.747200
0.385715,0.876283,0.695400
0.755357,0.624825,0.649550
0.542857,0.850612,0.830300
0.535714,0.810600,0.536300
0.709524,0.601096,0.294575
0.607143,0.176500,0.782550
0.640000,0.510460,0.650920
0.588572,0.429210,0.681220
0.538095,0.127133,0.837833
0.665715,0.947730,0.832900
0.360000,0.358790,0.898520
0.493877,0.477093,0.640529
0.501587,0.663100,0.511144
0.614285,0.831542,0.889483
0.409524,0.107167,0.894433
0.602041,0.510700,0.827257
0.348571,0.772410,0.723760
0.482143,0.642587,0.751325
0.535714,0.358408,0.861950
0.471429,0.451808,0.702500
0.357143,0.810300,0.680200
0.614286,0.557675,0.763000
0.425397,0.356494,0.804111
0.635714,0.746550,0.411675
0.451429,0.951590,0.630220
0.588095,0.424292,0.875550
0.609524,0.697192,0.870433
0.614286,0.623275,0.656550
0.574285,0.855660,0.491380
0.828571,0.951100,0.868100
0.412245,0.414200,0.819586
0.521429,0.556575,0.505750
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.747619,0.550417,0.765433
0.628571,0.799250,0.474900
0.240000,0.692590,0.786440
0.628571,0.779608,0.849783
0.339286,0.291125,0.798400
0.230952,0.877183,0.675333
0.485714,0.925480,0.639120
0.742857,0.855042,0.790767
0.633929,0.437319,0.562425
0.625000,0.582225,0.645425
