alpha,phi,h
0.376190,0.919117,0.943433
0.400000,0.837900,0.741280
0.517143,0.110340,0.830880
0.196429,0.768950,0.642700
0.854762,0.960508,0.652600
0.728571,0.942300,0.658100
0.500000,0.823600,0.798900
0.597619,0.961225,0.919083
0.332143,0.472437,0.919800
0.371429,0.812900,0.701250
0.790476,0.817842,0.837400
0.504762,0.911958,0.656850
0.397143,0.190690,0.794160
0.428571,0.852750,0.746700
0.231428,0.750110,0.645760
0.434286,0.911710,0.384060
0.533333,0.653725,0.704133
0.400000,0.917258,0.650733
0.850000,0.918333,0.731067
0.602857,0.928120,0.831660
0.446429,0.674513,0.931450
0.267347,0.835064,0.940357
0.400000,0.869138,0.485350
0.298413,0.857650,0.904200
0.757143,0.698058,0.668367
0.222222,0.668600,0.553333
0.388095,0.857933,0.825250
0.214286,0.860233,0.693867
0.207143,0.779963,0.900600
0.794643,0.628156,0.772412
0.510714,0.959975,0.760725
0.377143,0.872600,0.792480
0.800000,0.722943,0.786771
0.378572,0.848525,0.620300
0.361905,0.839542,0.818667
0.772857,0.977315,0.823980
0.247619,0.678400,0.989500
0.217143,0.818130,0.598360
0.476191,0.828750,0.727067
0.321428,0.870592,0.813067
0.177143,0.880240,0.697200
0.478571,0.429575,0.565900
0.333333,0.734483,0.638833
0.700000,0.847950,0.906400
0.353572,0.864825,0.460950
0.544898,0.793086,0.761243
0.185714,0.779133,0.596667
0.602381,0.425333,0.575900
0.388095,0.906650,0.938167
0.457143,0.804792,0.621017
0.128571,0.990175,0.808200
0.900000,0.861650,0.442400
0.764286,0.663250,0.809250
0.545238,0.771642,0.627067
0.328572,0.608470,0.797800
0.724490,0.468571,0.467343
0.476191,0.635367,0.890567
0.242857,0.644725,0.774050
0.461905,0.967458,0.703333
0.438095,0.674033,0.958000
0.342857,0.695250,0.717925
0.688571,0.695980,0.889980
0.357143,0.843000,0.882100
0.393878,0.785507,0.743471
0.140816,0.724886,0.913043
0.457143,0.694150,0.689050
0.423809,0.954033,0.729400
0.421428,0.809925,0.828350
0.378572,0.854563,0.785000
0.421429,0.612075,0.685725
0.500000,0.982908,0.917417
0.264286,0.726950,0.908450
0.065714,0.856830,0.880440
0.333333,0.463767,0.655900
0.661905,0.933500,0.850267
0.438095,0.395883,0.715967
0.742857,0.643725,0.618250
0.396428,0.916575,0.713225
0.559524,0.795650,0.742483
0.432143,0.607437,0.919300
0.525714,0.969690,0.642240
0.135714,0.643687,0.804575
0.423810,0.895033,0.974467
0.661905,0.887350,0.866383
0.135714,0.901550,0.727067
0.321429,0.844817,0.903567
0.277551,0.928993,0.968286
0.442857,0.735638,0.905400
0.642857,0.313300,0.926500
0.500000,0.861125,0.580175
0.391837,0.737600,0.851429
0.588095,0.749233,0.664533
0.671428,0.890025,0.732400
0.510715,0.798987,0.892075
0.392857,0.637437,0.861513
0.492857,0.884950,0.945900
0.481633,0.916936,0.918729
0.428572,0.555117,0.664200
0.304762,0.767517,0.586533
0.397143,0.902100,0.640600
