alpha,phi,h
0.426530,0.744579,0.543986
0.617857,0.619650,0.554450
0.371428,0.229975,0.726750
0.946429,0.227975,0.567375
0.525000,0.711337,0.685250
0.482857,0.906860,0.356180
0.611428,0.593100,0.624360
0.252381,0.638483,0.516733
0.374286,0.826640,0.449940
0.621429,0.902463,0.386425
0.750000,0.522737,0.525950
0.828572,0.094440,0.574080
0.500000,0.784900,0.790609
0.952381,0.432850,0.687600
0.428571,0.858857,0.698843
0.509524,0.788600,0.723733
0.376190,0.340983,0.813533
0.334694,0.260036,0.893129
0.400000,0.809340,0.422460
0.317857,0.391363,0.728725
0.363265,0.875786,0.697371
0.540476,0.580683,0.516650
0.696429,0.462750,0.818225
0.596429,0.538513,0.534700
0.248571,0.322480,0.915980
0.800000,0.876600,0.398000
0.439286,0.350038,0.419725
0.838775,0.465614,0.639343
0.940000,0.416450,0.707040
0.500000,0.341925,0.734250
0.585714,0.819683,0.520183
0.471429,0.561300,0.438800
0.342857,0.838900,0.641180
0.542857,0.341975,0.877700
0.519048,0.282800,0.721400
0.414285,0.527725,0.510125
0.507143,0.982325,0.508200
0.428571,0.619250,0.848750
0.634286,0.746910,0.118380
0.371429,0.849150,0.706800
0.576191,0.125883,0.667400
0.695238,0.539550,0.961267
0.514285,0.757467,0.559533
0.314286,0.808000,0.305500
0.600000,0.230675,0.940000
0.483333,0.598758,0.797317
0.688096,0.935000,0.337350
0.421428,0.915350,0.906450
0.796429,0.508675,0.865550
0.326190,0.949217,0.318867
0.574285,0.679675,0.569670
0.089286,0.803362,0.415850
0.585714,0.619050,0.648150
0.309524,0.709817,0.267533
0.735715,0.165325,0.773000
0.369047,0.449325,0.528800
0.566667,0.507458,0.449533
0.196429,0.833063,0.719963
0.528571,0.907250,0.485800
0.740000,0.558910,0.452560
0.771429,0.267360,0.463260
0.557143,0.342787,0.701925
0.317143,0.704700,0.478680
0.514285,0.308805,0.767100
0.550000,0.898400,0.275450
0.440000,0.688200,0.601400
0.600000,0.456467,0.703167
0.623810,0.302000,0.918317
0.616326,0.759043,0.915171
0.614285,0.831542,0.889483
0.257142,0.815525,0.720900
0.435715,0.827225,0.488575
0.325000,0.887663,0.710925
0.546429,0.953738,0.414600
0.421428,0.144350,0.685850
0.567857,0.858650,0.900525
0.335714,0.377750,0.838075
0.581633,0.068271,0.709729
0.314286,0.407837,0.558925
0.485715,0.776960,0.557580
0.471429,0.808183,0.582900
0.596429,0.902525,0.708550
0.652381,0.484544,0.488744
0.342857,0.695875,0.443500
0.867857,0.593400,0.684125
0.557142,0.425175,0.551600
0.300000,0.699550,0.848600
0.442857,0.808242,0.058300
0.678572,0.890775,0.390300
0.565714,0.682200,0.667460
0.616666,0.864075,0.258333
0.780952,0.500000,0.712667
0.303571,0.444175,0.831550
0.577143,0.404340,0.805800
0.597143,0.745070,0.683740
0.352381,0.497650,0.637367
0.479592,0.820786,0.641329
0.528572,0.918070,0.344300
0.689285,0.598100,0.577500
1.000000,0.662150,0.764400
