alpha,phi,h
0.383929,0.615550,0.643713
0.514286,0.717557,0.506629
0.376190,0.684067,0.307867
0.371429,0.710200,0.224600
0.559184,0.955107,0.783300
0.683333,0.784767,0.296133
0.695238,0.909867,0.383083
0.502857,0.316440,0.313480
0.234694,0.824421,0.301243
0.463265,0.480079,0.425000
0.400000,0.946017,0.316133
0.771428,0.867600,0.412117
0.325000,0.923162,0.327475
0.271429,0.689312,0.283825
0.934286,0.778180,0.680600
0.478571,0.642825,0.558350
0.678571,0.481400,0.441950
0.376785,0.581994,0.520575
0.385714,0.960737,0.432375
0.319048,0.575917,0.456367
0.774286,0.457715,0.350610
0.477143,0.856320,0.402900
0.654762,0.848058,0.263367
0.575000,0.372188,0.222225
0.360000,0.407670,0.552180
0.114286,0.900717,0.375333
0.369048,0.870058,0.231450
0.328571,0.560833,0.571167
0.271429,0.830750,0.113200
0.296428,0.648575,0.179850
0.566667,0.498625,0.426167
0.478572,0.788375,0.193850
0.576190,0.898717,0.514183
0.660000,0.745440,0.108320
0.678571,0.840750,0.583900
0.364286,0.806087,0.391200
0.178571,0.917025,0.363850
0.160714,0.649438,0.198600
0.282857,0.823630,0.519500
0.592857,0.936125,0.137200
0.685714,0.922267,0.113033
0.290476,0.800117,0.427867
0.850000,0.550375,0.077350
0.557143,0.612883,0.553683
0.614286,0.508700,0.545860
0.547619,0.870417,0.374033
0.600000,0.703340,0.470440
0.982143,0.874637,0.558050
0.753571,0.847875,0.198150
0.380000,0.865820,0.035800
0.542857,0.316500,0.631900
0.085714,0.953300,0.393000
0.442857,0.677521,0.715929
0.820408,0.649529,0.616571
0.078571,0.925775,0.387950
0.464286,0.747400,0.229800
0.361905,0.866667,0.397500
0.676191,0.868708,0.453958
0.492857,0.915050,0.377600
0.438095,0.674033,0.958000
0.405714,0.781980,0.353980
0.717857,0.829313,0.468800
0.494285,0.884280,0.227340
0.604762,0.760858,0.349067
0.544285,0.535750,0.238100
0.500000,0.648890,0.781100
0.366667,0.379400,0.499467
0.771429,0.553150,0.489500
0.807142,0.680837,0.069475
0.328571,0.678325,0.108025
0.528571,0.968450,0.530400
0.483929,0.607694,0.643038
0.389286,0.956338,0.092900
0.514286,0.952360,0.564840
0.564285,0.977250,0.529450
0.657143,0.860775,0.278625
0.369388,0.883207,0.364457
0.451429,0.684450,0.639780
0.524490,0.948829,0.424457
0.535714,0.724800,0.734350
0.419048,0.879083,0.090667
0.592857,0.677400,0.071100
0.607143,0.897950,0.317550
0.430612,0.764650,0.502186
0.504081,0.963193,0.516786
0.483673,0.981279,0.388557
0.594286,0.964920,0.462200
0.323809,0.742425,0.312000
0.500000,0.785710,0.233920
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.603571,0.497038,0.608950
0.442857,0.899267,0.346650
0.626530,0.945764,0.530029
0.425000,0.863525,0.132200
0.369643,0.694462,0.630213
0.208928,0.897300,0.466488
0.934286,0.835800,0.151180
0.507142,0.901583,0.212150
0.239286,0.520513,0.223925
