alpha,phi,h
0.492857,0.347950,0.224100
0.385714,0.842410,0.619220
0.571428,0.713413,0.549175
0.571429,0.883850,0.132600
0.650000,0.877800,0.118450
0.723810,0.545750,0.456100
0.480000,0.771520,0.216140
0.978571,0.236500,0.579150
0.557143,0.328567,0.350267
0.489286,0.626325,0.595100
0.600000,0.614333,0.832733
0.466666,0.877483,0.230983
0.510714,0.277625,0.535625
0.500000,0.764350,0.537520
0.544898,0.741821,0.338186
0.696429,0.268113,0.494475
0.695238,0.345575,0.520867
0.896428,0.566512,0.447187
0.452381,0.522500,0.091500
0.842857,0.486300,0.407400
0.825000,0.532463,0.445737
0.374286,0.763240,0.388800
0.633333,0.509933,0.500800
0.878571,0.366687,0.246700
0.353571,0.790687,0.554425
0.700000,0.741650,0.173700
0.340816,0.916000,0.406957
0.328571,0.560833,0.571167
0.585714,0.223507,0.555957
0.738095,0.378433,0.172933
0.462857,0.754040,0.455740
0.571429,0.676500,0.449200
0.376190,0.772967,0.586233
0.664935,0.599705,0.142227
0.860714,0.821325,0.350625
0.590476,0.294933,0.877383
0.714286,0.575658,0.297633
0.728571,0.704050,0.256150
0.717143,0.872370,0.280260
0.642857,0.537700,0.596200
0.635714,0.563125,0.453333
0.622857,0.642420,0.559120
0.850000,0.550375,0.077350
0.511428,0.680190,0.225460
0.480953,0.968558,0.085817
0.842858,0.540200,0.177650
0.604762,0.740175,0.149800
0.564286,0.456762,0.452000
0.487755,0.656729,0.525614
0.414285,0.476667,0.248417
0.548979,0.944907,0.086800
0.440817,0.623471,0.125100
0.900000,0.462050,0.202925
0.637500,0.820037,0.446088
0.610715,0.598075,0.428100
0.561904,0.452383,0.509900
0.937143,0.506040,0.212200
0.634286,0.356900,0.521000
0.557143,0.480900,0.236200
0.442857,0.556317,0.313167
0.400000,0.503810,0.699260
0.814286,0.850890,0.133840
0.485714,0.002150,0.618700
0.417857,0.547975,0.513825
0.575000,0.773463,0.426100
0.566667,0.410867,0.401911
0.025000,0.850400,0.461375
0.694286,0.255190,0.417500
0.395238,0.618600,0.559133
0.350000,0.941625,0.202925
0.373469,0.737571,0.364214
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.777551,0.594829,0.141343
0.652381,0.502100,0.137667
0.583333,0.536267,0.455450
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.597143,0.741720,0.260360
0.585714,0.657060,0.218720
0.442858,0.599750,0.543450
0.636734,0.641829,0.652543
0.551786,0.688650,0.463850
0.692857,0.463600,0.155517
0.566667,0.636083,0.356283
0.621429,0.863900,0.078017
0.588095,0.653108,0.105583
0.585715,0.652900,0.265600
0.157143,0.861888,0.409750
0.361224,0.783600,0.545029
0.380952,0.829767,0.418117
0.903571,0.693150,0.396087
0.473470,0.299543,0.505757
0.734286,0.856960,0.097780
0.842857,0.514586,0.330000
0.478572,0.320600,0.194550
0.564285,0.282737,0.530775
0.650000,0.158025,0.299650
0.640476,0.472367,0.454067
