alpha,phi,h
0.228571,0.765900,0.558420
0.242857,0.924450,0.496250
0.804762,0.687550,0.105633
0.326190,0.936200,0.489517
0.442857,0.542100,0.827100
0.482857,0.906860,0.356180
0.376190,0.899750,0.427700
0.103572,0.816400,0.385775
0.209524,0.944933,0.767750
0.276191,0.497375,0.816350
0.193878,0.855050,0.395057
0.285714,0.932000,0.909800
0.235714,0.859438,0.951475
0.360000,0.841590,0.467060
0.357143,0.433500,0.675900
0.340476,0.971225,0.599183
0.257143,0.468708,0.553517
0.446429,0.389838,0.508350
0.514286,0.853525,0.467100
0.373810,0.822250,0.448933
0.365306,0.867614,0.625343
0.147619,0.769528,0.776478
0.521429,0.545975,0.436750
0.357143,0.958950,0.590800
0.385714,0.881450,0.905233
0.257143,0.655150,0.405225
0.165306,0.396329,0.571443
0.247619,0.782950,0.498467
0.300000,0.959292,0.532517
0.297143,0.883380,0.515260
0.296428,0.680462,0.709125
0.473810,0.754800,0.483700
0.253571,0.946012,0.461475
0.185714,0.334300,0.480040
0.397143,0.771940,0.639100
0.073809,0.698233,0.669750
0.228572,0.912840,0.897760
0.420000,0.829050,0.481040
0.321429,0.686425,0.508250
0.644898,0.490586,0.803514
0.264286,0.824542,0.536833
0.230952,0.973750,0.370917
0.342857,0.856890,0.672520
0.464286,0.937700,0.590300
0.181633,0.820957,0.583514
0.460714,0.596625,0.549450
0.221429,0.890212,0.709300
0.557143,0.889463,0.453300
0.089286,0.896150,0.432325
0.066667,0.883650,0.919433
0.105714,0.927670,0.419960
0.330953,0.729317,0.585183
0.203174,0.434139,0.658278
0.100000,0.816100,0.471380
0.496429,0.383750,0.803400
0.614285,0.682230,0.609020
0.417857,0.958425,0.502925
0.128571,0.954200,0.441200
0.085714,0.936700,0.687900
0.514286,0.926283,0.602800
0.557143,0.870717,0.541400
0.317857,0.580275,0.541888
0.185715,0.865350,0.442600
0.390476,0.332667,0.923689
0.223810,0.802858,0.615617
0.289286,0.639500,0.421050
0.185714,0.803886,0.479729
0.321428,0.722037,0.726325
0.071429,0.534429,0.717014
0.528572,0.546280,0.427440
0.553061,0.768979,0.538671
0.197959,0.865171,0.416129
0.680000,0.845960,0.462080
0.259184,0.549264,0.539943
0.688095,0.655567,0.652817
0.380952,0.734717,0.179033
0.342857,0.760310,0.968280
0.308928,0.692413,0.821425
0.332143,0.893181,0.578275
0.071429,0.660800,0.498880
0.116326,0.980521,0.920900
0.195919,0.837929,0.570000
0.362500,0.769400,0.499588
0.250000,0.976925,0.385400
0.134694,0.476279,0.583486
0.232143,0.775687,0.853500
0.403572,0.721575,0.449675
0.433929,0.673706,0.618762
0.319048,0.878117,0.320333
0.421429,0.538058,0.512667
0.318368,0.791200,0.650971
0.295918,0.954271,0.917014
0.238095,0.948883,0.426633
0.478572,0.518663,0.898325
0.389286,0.440362,0.553725
0.662500,0.746275,0.228938
0.479592,0.820786,0.641329
0.114286,0.898320,0.425460
0.462857,0.429900,0.401680
0.311429,0.962030,0.494960
