alpha,phi,h
0.414286,0.132942,0.712467
0.523810,0.861383,0.318900
0.283333,0.653950,0.497050
0.371429,0.710200,0.224600
0.371429,0.851750,0.341033
0.126191,0.690208,0.603667
0.194286,0.837890,0.250840
0.425714,0.679400,0.304280
0.337143,0.816520,0.436000
0.590110,0.775688,0.084546
0.230612,0.880643,0.471329
0.442857,0.597183,0.532200
0.325000,0.923162,0.327475
0.085714,0.569750,0.085071
0.485715,0.604033,0.549167
0.557143,0.517120,0.342580
0.271429,0.594140,0.428560
0.247619,0.228267,0.523500
0.537143,0.923060,0.330860
0.192857,0.864375,0.484500
0.425000,0.472688,0.506900
0.374286,0.763240,0.388800
0.042857,0.743683,0.358500
0.785714,0.279125,0.491600
0.179592,0.389643,0.515000
0.210714,0.704675,0.217700
0.200000,0.739800,0.817400
0.164286,0.465187,0.323950
0.295238,0.744850,0.191700
0.431429,0.829970,0.092920
0.095238,0.429867,0.800733
0.410204,0.626550,0.436786
0.557143,0.678550,0.323700
0.459524,0.231575,0.452283
0.503572,0.832375,0.360650
0.346429,0.318725,0.530863
0.365714,0.831920,0.430980
0.080952,0.899142,0.130817
0.342857,0.557907,0.561300
0.662500,0.615962,0.240600
0.635714,0.563125,0.453333
0.160715,0.617912,0.275550
0.125000,0.801588,0.277125
0.362500,0.527312,0.376513
0.361905,0.743211,0.670300
0.085715,0.540630,0.655840
0.257143,0.748150,0.323060
0.067857,0.772087,0.441875
0.151428,0.805810,0.532040
0.242857,0.838850,0.378800
0.020000,0.568880,0.587600
0.400000,0.858440,0.196840
0.117143,0.714440,0.341760
0.308571,0.608990,0.666960
0.528571,0.445614,0.109943
0.410715,0.547875,0.461700
0.397619,0.564450,0.524983
0.285714,0.981650,0.428860
0.336508,0.592400,0.631178
0.450000,0.577150,0.620650
0.432143,0.904038,0.357500
0.385714,0.686450,0.299700
0.494285,0.884280,0.227340
0.174286,0.228720,0.600540
0.523810,0.586250,0.371933
0.571429,0.417608,0.148033
0.366667,0.379400,0.499467
0.428571,0.225371,0.072200
0.471429,0.222975,0.458183
0.425714,0.388520,0.300460
0.110714,0.539625,0.503075
0.400000,0.481650,0.225029
0.502857,0.389890,0.472440
0.097619,0.582083,0.495050
0.304762,0.754158,0.300733
0.445238,0.894575,0.505833
0.404762,0.638000,0.552300
0.142857,0.902525,0.515750
0.257143,0.860600,0.246167
0.500000,0.803400,0.155000
0.419048,0.879083,0.090667
0.164286,0.920967,0.259817
0.147619,0.913817,0.106067
0.357143,0.721683,0.178344
0.264286,0.513200,0.320200
0.328572,0.516686,0.351129
0.408571,0.909780,0.386480
0.410714,0.452313,0.493675
0.053061,0.499993,0.529871
0.318368,0.682621,0.308329
0.361224,0.783600,0.545029
0.525714,0.518600,0.424380
0.147619,0.837317,0.157067
0.482143,0.686206,0.556638
0.276190,0.792233,0.224900
0.357143,0.478533,0.653533
0.208928,0.897300,0.466488
0.185715,0.636067,0.534767
0.273809,0.876108,0.420233
0.435715,0.459900,0.515150
