alpha,phi,h
0.489796,0.452264,0.908029
0.514286,0.717557,0.506629
0.571428,0.713413,0.549175
0.502041,0.942293,0.694229
0.374286,0.522420,0.821960
0.723810,0.545750,0.456100
0.571429,0.691287,0.456600
0.816327,0.484207,0.735943
0.576190,0.897883,0.476017
0.442857,0.542100,0.827100
0.366667,0.639517,0.667067
0.495238,0.774828,0.565256
0.211905,0.747733,0.867717
0.542857,0.958807,0.780400
0.602381,0.247142,0.577167
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.580952,0.730075,0.890467
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.804762,0.486458,0.591883
0.589286,0.716237,0.767325
0.322449,0.567736,0.761629
0.408571,0.905720,0.541300
0.508571,0.432280,0.932660
0.477777,0.946539,0.547922
0.528571,0.748025,0.581325
0.362857,0.700080,0.517020
0.778571,0.852013,0.529600
0.374286,0.455140,0.603800
0.521429,0.724038,0.646850
0.314285,0.232775,0.846500
0.611905,0.278475,0.768633
0.718367,0.738679,0.519657
0.828571,0.717175,0.684325
0.380357,0.729600,0.620837
0.304762,0.920283,0.813567
0.428571,0.800064,0.399657
0.336735,0.878564,0.347186
0.644898,0.490586,0.803514
0.388095,0.826942,0.375200
0.288571,0.682040,0.815900
0.662857,0.397700,0.667420
0.569388,0.608814,0.741200
0.492857,0.808938,0.427375
0.590476,0.647483,0.546567
0.489286,0.415762,0.779275
0.622857,0.681190,0.543240
0.514286,0.766442,0.526183
0.671428,0.808950,0.601567
0.659524,0.681550,0.591000
0.376190,0.307783,0.716300
0.496428,0.614950,0.627600
0.550000,0.101138,0.586550
0.452381,0.528800,0.828917
0.714286,0.554800,0.853400
0.600000,0.535650,0.463000
0.328572,0.743450,0.699675
0.642857,0.697575,0.583200
0.420000,0.935040,0.944960
0.357143,0.739183,0.600433
0.416327,0.712643,0.433557
0.428571,0.633500,0.345225
0.588571,0.600910,0.454820
0.437143,0.434320,0.595760
0.651428,0.768530,0.901160
0.565079,0.890311,0.426122
0.181633,0.463250,0.579971
0.457143,0.685121,0.792871
0.446429,0.593487,0.899525
0.608163,0.582286,0.855429
0.546429,0.700050,0.679475
0.542857,0.671900,0.729600
0.882143,0.568263,0.799625
0.661905,0.642517,0.530600
0.525714,0.901840,0.468840
0.534286,0.673780,0.482740
0.388572,0.653820,0.627160
0.652381,0.686067,0.590333
0.467033,0.648688,0.554577
0.632142,0.441656,0.588950
0.452381,0.825867,0.324367
0.537500,0.813175,0.557725
0.352381,0.731417,0.539600
0.225714,0.764500,0.889220
0.290476,0.338683,0.717667
0.290476,0.945783,0.625717
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.477143,0.299670,0.812680
0.489286,0.806288,0.530400
0.528571,0.865312,0.595575
0.480000,0.387330,0.774520
0.585714,0.697900,0.578200
0.479592,0.400114,0.620814
0.703572,0.600063,0.852150
0.461224,0.801386,0.430286
0.710204,0.755614,0.592200
0.596429,0.705375,0.556250
0.710714,0.830338,0.494000
