alpha,phi,h
0.376190,0.919117,0.943433
0.400000,0.837900,0.741280
0.292857,0.530388,0.832825
0.228571,0.782150,0.853100
0.421429,0.785488,0.861050
0.422857,0.881555,0.696490
0.575510,0.809414,0.905314
0.517857,0.973425,0.877475
0.367857,0.662900,0.830150
0.350000,0.706350,0.636800
0.790476,0.817842,0.837400
0.504762,0.607142,0.883300
0.557143,0.862030,0.674700
0.414286,0.928200,0.997200
0.571429,0.696625,0.671575
0.625000,0.885050,0.536850
0.571429,0.939837,0.849925
0.580952,0.730075,0.890467
0.725000,0.731137,0.876300
0.785714,0.966988,0.613950
0.528571,0.932971,0.903243
0.503572,0.807787,0.655025
0.842857,0.830833,0.902633
0.474286,0.937355,0.604180
0.835714,0.669900,0.757900
0.168572,0.761570,0.891400
0.520000,0.848310,0.629000
0.214286,0.860233,0.693867
0.477143,0.664420,0.849500
0.340000,0.439665,0.665710
0.400000,0.914300,0.907514
0.377551,0.929029,0.551143
0.676190,0.747017,0.903300
0.552381,0.970625,0.755700
0.414286,0.763100,0.687820
0.928571,0.684575,0.651500
0.728571,0.762950,0.884167
0.517857,0.766112,0.951975
0.180952,0.937167,0.844533
0.500000,0.839900,0.970900
0.542857,0.776012,0.814075
0.478571,0.429575,0.565900
0.426191,0.943283,0.532117
0.422449,0.825186,0.721943
0.569048,0.898992,0.788667
0.714286,0.320300,0.931225
0.590476,0.973378,0.808533
0.485714,0.784740,0.649660
0.326786,0.903138,0.516387
0.469388,0.993943,0.528271
0.340816,0.807993,0.833914
0.488095,0.772800,0.750167
0.442857,0.677521,0.715929
0.685714,0.905292,0.828183
0.423809,0.653692,0.792867
0.302381,0.953208,0.539900
0.501786,0.472894,0.732300
0.492857,0.683894,0.672675
0.892857,0.829125,0.651700
0.357143,0.739475,0.649500
0.350000,0.747133,0.706283
0.564285,0.857625,0.926900
0.490476,0.603667,0.667367
0.528571,0.912925,0.879950
0.683333,0.697392,0.804100
0.350000,0.883563,0.768650
0.357143,0.850175,0.916162
0.421428,0.809925,0.828350
0.557143,0.928200,0.881925
0.585714,0.848050,0.926700
0.357143,0.523600,0.740700
0.412245,0.679043,0.823557
0.888571,0.410180,0.957900
0.642857,0.739183,0.427700
0.531429,0.933030,0.823700
0.707143,0.783288,0.703900
0.657143,0.679050,0.781633
0.478571,0.969275,0.771000
0.559524,0.795650,0.742483
0.721429,0.608550,0.739133
0.525714,0.969690,0.642240
0.414286,0.952650,0.860983
0.564285,0.896837,0.820100
0.342857,0.526200,0.624700
0.300000,0.603350,0.815600
0.371429,0.861241,0.932345
0.300000,0.765888,0.495275
0.530952,0.952517,0.929750
0.648980,0.934507,0.679771
0.567857,0.773562,0.690400
0.339286,0.625938,0.903725
0.439285,0.923550,0.874650
0.433333,0.880400,0.962400
0.510715,0.798987,0.892075
0.300000,0.843225,0.877850
0.492857,0.884950,0.945900
0.405357,0.706669,0.748925
0.426190,0.714217,0.846967
0.371429,0.818940,0.697420
0.250000,0.867812,0.910125
