alpha,phi,h
0.373469,0.940564,0.874229
0.434286,0.568830,0.722540
0.364286,0.882950,0.493350
0.320000,0.664250,0.603560
0.646938,0.656293,0.340429
0.508571,0.863220,0.113320
0.583517,0.205050,0.879554
0.539285,0.472075,0.425200
0.689286,0.296388,0.599325
0.590110,0.775688,0.084546
0.400000,0.375664,0.454514
0.314286,0.700350,0.676900
0.582143,0.319437,0.646950
0.252381,0.441200,0.644400
0.462338,0.654345,0.143836
0.333333,0.858200,0.381867
0.675000,0.300862,0.686775
0.071429,0.476562,0.544700
0.728571,0.546350,0.492500
0.071429,0.243325,0.655900
0.748980,0.721221,0.374886
0.220000,0.683070,0.641260
0.235714,0.229075,0.607325
0.671429,0.362610,0.734680
0.300000,0.175330,0.602820
0.065714,0.622770,0.654980
0.369048,0.870058,0.231450
0.557143,0.881950,0.508500
0.400000,0.477583,0.824767
0.307142,0.651900,0.780200
0.091429,0.868830,0.905120
0.262857,0.508850,0.914560
0.417857,0.395225,0.388225
0.718367,0.738679,0.519657
0.538095,0.117383,0.513467
0.590476,0.294933,0.877383
0.703572,0.298987,0.697775
0.571429,0.516363,0.499925
0.052381,0.765367,0.737533
0.550000,0.410725,0.885733
0.090476,0.303883,0.630600
0.219047,0.886494,0.374000
0.057143,0.435594,0.737588
0.509524,0.386733,0.277167
0.346429,0.669475,0.749375
0.517857,0.648125,0.601550
0.314285,0.927500,0.317700
0.809524,0.574283,0.636567
0.845238,0.398567,0.752567
0.800000,0.824583,0.472550
0.542857,0.316500,0.631900
0.457143,0.595250,0.981000
0.496428,0.614950,0.627600
0.414286,0.183090,0.895400
0.287755,0.855779,0.916286
0.357143,0.514567,0.533933
0.557143,0.229450,0.364580
0.590476,0.843383,0.205500
0.642857,0.697575,0.583200
0.157143,0.575875,0.713000
0.309524,0.390183,0.435100
0.173469,0.793171,0.809229
0.214286,0.559170,0.699200
0.842857,0.542883,0.561467
0.042857,0.325880,0.595260
0.409524,0.772900,0.757767
0.295238,0.593217,0.631167
0.295238,0.558383,0.731133
0.421429,0.531038,0.646650
0.475000,0.854437,0.117550
0.542857,0.933300,0.211600
0.380520,0.645864,0.338573
0.397619,0.522508,0.213383
0.542857,0.370260,0.493800
0.589286,0.618400,0.060825
0.507143,0.634367,0.382450
0.404762,0.638000,0.552300
0.296429,0.788375,0.617300
0.771429,0.355450,0.571400
0.671429,0.551400,0.379200
0.662500,0.822163,0.466438
0.528572,0.816567,0.678967
0.085714,0.649575,0.426975
0.774286,0.478100,0.282080
0.307142,0.544500,0.749050
0.685714,0.741150,0.595800
0.621429,0.863900,0.078017
0.611429,0.399280,0.471100
0.414286,0.775850,0.786880
0.260000,0.637150,0.821920
0.361224,0.783600,0.545029
0.383929,0.779456,0.644788
0.489286,0.743069,0.224100
0.230952,0.632650,0.779850
0.135715,0.848875,0.745300
0.263637,0.830077,0.538164
0.162857,0.430080,0.216140
0.250000,0.382050,0.508925
0.303571,0.533038,0.520775
0.391428,0.269430,0.432020
