alpha,phi,h
0.120408,0.916457,0.898729
0.451020,0.593021,0.932029
0.293877,0.893179,0.950529
0.326190,0.936200,0.489517
0.221429,0.869917,0.680100
0.321429,0.823325,0.535150
0.228571,0.682905,0.789220
0.266666,0.982158,0.861667
0.342857,0.608000,0.923500
0.202041,0.776707,0.775014
0.307143,0.641813,0.670700
0.504762,0.607142,0.883300
0.202381,0.877792,0.432817
0.157143,0.903850,0.843200
0.269388,0.743407,0.817357
0.250000,0.960875,0.737850
0.466666,0.984417,0.659133
0.142857,0.572570,0.913480
0.128571,0.915036,0.568557
0.314285,0.908338,0.982625
0.360714,0.746613,0.836425
0.147619,0.769528,0.776478
0.180000,0.874830,0.657440
0.298413,0.857650,0.904200
0.177778,0.830817,0.452000
0.375510,0.658671,0.677143
0.252381,0.804150,0.929200
0.202857,0.807730,0.794840
0.304762,0.927433,0.852300
0.000000,0.838150,0.671000
0.161905,0.805200,0.556700
0.142857,0.949600,0.819550
0.057143,0.898962,0.687350
0.171428,0.912725,0.992150
0.092858,0.989150,0.941000
0.348214,0.924338,0.518925
0.082143,0.755012,0.780600
0.245238,0.538433,0.855383
0.321429,0.686425,0.508250
0.338095,0.869867,0.977100
0.171429,0.932333,0.828733
0.478571,0.948600,0.576950
0.221429,0.971275,0.765900
0.178571,0.808163,0.562825
0.181633,0.820957,0.583514
0.142857,0.887160,0.896900
0.282857,0.919800,0.944500
0.332143,0.944850,0.799025
0.202857,0.557750,0.679880
0.066667,0.883650,0.919433
0.114286,0.930617,0.730417
0.442857,0.697675,0.728825
0.203174,0.434139,0.658278
0.028571,0.899390,0.514080
0.128571,0.556550,0.843500
0.185715,0.817862,0.610125
0.048214,0.664138,0.793037
0.189286,0.632462,0.846225
0.401428,0.932555,0.554050
0.300000,0.671317,0.783000
0.368571,0.771570,0.616300
0.134286,0.430970,0.633260
0.185715,0.865350,0.442600
0.066071,0.524294,0.498650
0.223810,0.802858,0.615617
0.346429,0.954594,0.510775
0.211905,0.884483,0.801667
0.195238,0.851133,0.939133
0.264286,0.949733,0.905633
0.242857,0.610610,0.729200
0.148572,0.804710,0.905560
0.216667,0.941075,0.483350
0.253061,0.909329,0.946529
0.259184,0.971821,0.483429
0.348571,0.912190,0.894900
0.204762,0.824975,0.807517
0.353571,0.763663,0.883750
0.162857,0.884040,0.703700
0.273469,0.643543,0.822629
0.153571,0.904431,0.654837
0.266666,0.750750,0.827133
0.228571,0.703483,0.588433
0.447619,0.972733,0.682067
0.367857,0.888181,0.771100
0.128571,0.527550,0.858700
0.092857,0.736925,0.878750
0.392857,0.592500,0.703550
0.442857,0.840800,0.783100
0.335714,0.993725,0.866850
0.425000,0.671275,0.816500
0.202381,0.834892,0.565533
0.295918,0.954271,0.917014
0.077143,0.693880,0.750840
0.188571,0.710220,0.525200
0.081633,0.918629,0.954143
0.077551,0.902971,0.982143
0.505715,0.760000,0.569140
0.223809,0.972208,0.713000
0.146939,0.607436,0.867300
0.311429,0.962030,0.494960
