alpha,phi,h
0.810714,0.757350,0.539600
0.828571,0.577000,0.421800
0.911428,0.787260,0.617100
0.410714,0.959337,0.714600
0.678571,0.631225,0.548800
0.596429,0.968725,0.396475
0.512699,0.744711,0.762689
0.478571,0.725700,0.723350
0.617143,0.811550,0.699620
0.735715,0.809525,0.532500
0.812245,0.551371,0.449771
0.823809,0.650650,0.793217
0.382143,0.693325,0.717700
0.750000,0.910813,0.185300
0.702857,0.694000,0.376560
0.761905,0.760567,0.631133
0.585714,0.843000,0.843900
0.817143,0.575300,0.470380
0.710714,0.827187,0.448950
0.400000,0.800680,0.554640
0.466667,0.457500,0.419867
0.597143,0.923680,0.467700
0.569048,0.925717,0.119567
0.745238,0.943108,0.414133
0.583333,0.347325,0.904250
0.638095,0.717783,0.301200
0.923809,0.620117,0.466233
0.812500,0.679831,0.762862
0.532143,0.729012,0.617875
0.742857,0.820417,0.378000
0.700000,0.935800,0.416400
0.759184,0.785271,0.542029
0.800000,0.772180,0.498500
0.971429,0.874975,0.529525
0.671428,0.359950,0.684300
0.357143,0.797267,0.659000
0.850793,0.690811,0.539011
0.550649,0.884977,0.428036
0.371429,0.859300,0.474200
0.550000,0.828350,0.605575
0.596429,0.896238,0.561775
0.648571,0.763220,0.426060
0.766666,0.711217,0.408933
0.508572,0.937870,0.326160
0.617143,0.779370,0.455380
0.930159,0.889294,0.212111
0.606122,0.952650,0.497171
0.380953,0.829533,0.452217
0.625000,0.867125,0.850375
0.911428,0.886990,0.362300
0.596429,0.842775,0.373400
0.734694,0.486657,0.582943
0.446429,0.703750,0.765300
0.502857,0.943640,0.444680
0.632143,0.911288,0.575450
0.707143,0.988387,0.531550
0.361905,0.866667,0.397500
0.600000,0.643800,0.369233
0.646429,0.856100,0.535325
0.702381,0.706008,0.431200
0.919048,0.770550,0.341467
0.810714,0.915556,0.712313
0.585714,0.481988,0.875825
0.414286,0.874825,0.375300
0.595238,0.581133,0.555800
0.739286,0.367063,0.598625
0.775000,0.337275,0.612875
0.571429,0.856163,0.589775
0.880952,0.782017,0.405600
0.783333,0.463517,0.507883
0.871428,0.672667,0.851100
0.619048,0.748800,0.952800
0.545715,0.801070,0.441400
0.678571,0.568050,0.747350
0.626190,0.700350,0.366250
0.338095,0.786483,0.351700
0.757143,0.732843,0.870386
0.595918,0.502450,0.877214
0.626530,0.522993,0.498971
0.566666,0.776233,0.539800
0.766667,0.882850,0.278933
0.665714,0.501800,0.511420
0.977143,0.751510,0.655360
0.939285,0.842275,0.712400
0.492857,0.583425,0.649725
0.550000,0.766263,0.566337
0.467347,0.917250,0.395586
0.534286,0.969330,0.129300
0.720408,0.915643,0.351929
0.709524,0.527425,0.882717
0.471428,0.523520,0.876260
0.542857,0.768329,0.747086
0.544898,0.721564,0.444129
0.828571,0.635450,0.439320
0.848572,0.853620,0.946300
0.678571,0.541000,0.350100
0.620000,0.803650,0.550000
0.882857,0.775030,0.375200
0.777143,0.644410,0.872000
0.919048,0.777500,0.357833
