alpha,phi,h
0.721429,0.950650,0.296150
0.478572,0.605237,0.691625
0.725715,0.775740,0.367080
0.937143,0.847040,0.405760
0.614285,0.881970,0.495440
0.596429,0.968725,0.396475
0.807143,0.730475,0.775275
0.521429,0.817137,0.458525
0.414285,0.819175,0.505775
0.559184,0.890400,0.426786
0.730357,0.300863,0.372538
0.823809,0.650650,0.793217
0.676191,0.671417,0.518600
0.925714,0.628410,0.361500
0.823809,0.931583,0.266967
0.761905,0.760567,0.631133
0.495238,0.329350,0.526500
0.603572,0.821475,0.297500
0.714286,0.749283,0.263667
0.582857,0.921460,0.406040
0.466667,0.457500,0.419867
0.597143,0.923680,0.467700
0.826531,0.899793,0.309557
0.745238,0.943108,0.414133
0.802381,0.799225,0.512117
0.638095,0.717783,0.301200
0.490476,0.951350,0.552833
0.778571,0.532067,0.526417
0.423809,0.348150,0.631600
0.583334,0.672075,0.469883
0.600000,0.792187,0.475525
0.648572,0.733490,0.353660
0.483673,0.969014,0.404529
0.976190,0.908283,0.452900
0.464286,0.972125,0.551475
0.594286,0.860010,0.213060
0.850793,0.690811,0.539011
0.550649,0.884977,0.428036
0.457143,0.958133,0.803667
0.935715,0.869675,0.450900
0.775000,0.563600,0.457875
0.739682,0.194733,0.435011
0.840476,0.839058,0.184083
0.557143,0.753664,0.315771
0.928571,0.641250,0.546067
0.457143,0.982150,0.420700
0.604762,0.740175,0.149800
0.982143,0.874637,0.558050
0.883333,0.635075,0.445783
0.911428,0.886990,0.362300
0.596429,0.842775,0.373400
0.815873,0.906350,0.402922
0.789286,0.854175,0.357988
0.707143,0.581512,0.520625
0.596429,0.749012,0.674800
0.595238,0.580283,0.238433
0.880952,0.550683,0.651067
0.773810,0.683925,0.304233
0.885714,0.558300,0.600880
0.535714,0.810600,0.536300
0.690476,0.700317,0.375533
0.617143,0.759510,0.505360
0.525714,0.778740,0.841720
0.710204,0.747436,0.225429
0.660714,0.682688,0.500950
0.717143,0.681280,0.697740
0.768571,0.810670,0.065400
0.733333,0.716758,0.598533
0.900000,0.919450,0.374800
0.783333,0.463517,0.507883
0.605714,0.951940,0.525140
0.538776,0.741307,0.779271
0.826191,0.922258,0.385500
0.678571,0.568050,0.747350
0.626190,0.700350,0.366250
0.338095,0.786483,0.351700
0.938095,0.714250,0.347067
0.517143,0.868000,0.428240
0.757143,0.871350,0.229550
0.535714,0.724800,0.734350
0.769048,0.946708,0.184133
0.665714,0.501800,0.511420
0.662500,0.565069,0.440437
0.818368,0.904150,0.228143
0.791072,0.903637,0.545075
0.588572,0.778160,0.769540
0.628571,0.489287,0.553775
0.534286,0.969330,0.129300
0.733333,0.656300,0.481767
0.709524,0.527425,0.882717
0.695238,0.804083,0.309467
0.712245,0.824036,0.256700
0.808571,0.768530,0.404320
0.828571,0.635450,0.439320
0.740817,0.472621,0.518829
0.517857,0.876550,0.397725
0.885714,0.559500,0.569500
0.602857,0.667850,0.504360
0.495238,0.735933,0.221300
0.747619,0.939067,0.401300
