alpha,phi,h
0.810714,0.757350,0.539600
0.603572,0.916725,0.816900
0.542857,0.826075,0.711450
0.817857,0.656238,0.790900
0.539286,0.613762,0.900900
0.642857,0.325720,0.965120
0.366667,0.833050,0.569133
0.597619,0.961225,0.919083
0.732143,0.774763,0.924625
0.664285,0.799250,0.590125
0.497143,0.950320,0.814000
0.534286,0.746610,0.851720
0.539286,0.704263,0.911550
0.660000,0.656030,0.852200
0.523810,0.914139,0.928922
0.428571,0.986912,0.631450
0.674286,0.929480,0.926980
0.548572,0.779270,0.536080
0.400000,0.405010,0.928900
0.602857,0.928120,0.831660
0.348571,0.877690,0.790060
0.503572,0.861688,0.907075
0.622857,0.735450,0.911060
0.361224,0.698636,0.604229
0.623810,0.914317,0.836367
0.650000,0.913983,0.849567
0.657143,0.939175,0.730100
0.573470,0.931229,0.594029
0.571429,0.926450,0.833400
0.652381,0.728617,0.930633
0.564286,0.765637,0.886100
0.616327,0.788143,0.764843
0.460000,0.965900,0.850940
0.422857,0.703230,0.596980
0.785714,0.631533,0.767500
0.720000,0.820460,0.729680
0.490476,0.863717,0.865500
0.517857,0.766112,0.951975
0.620000,0.946110,0.941220
0.504762,0.887417,0.922033
0.666666,0.916033,0.835933
0.460714,0.914212,0.448300
0.383333,0.885908,0.931317
0.878571,0.671575,0.661475
0.680357,0.682875,0.711737
0.714286,0.320300,0.931225
0.531429,0.936620,0.662800
0.485714,0.784740,0.649660
0.474286,0.633070,0.696040
0.573810,0.950233,0.766117
0.320000,0.683410,0.746960
0.900000,0.861650,0.442400
0.588572,0.976700,0.865940
0.537143,0.803290,0.464160
0.735714,0.674850,0.912600
0.623810,0.325300,0.936533
0.501786,0.472894,0.732300
0.557143,0.889780,0.866580
0.461905,0.967458,0.703333
0.438095,0.674033,0.958000
0.573810,0.624267,0.666383
0.688571,0.695980,0.889980
0.607143,0.947000,0.549650
0.528571,0.912925,0.879950
0.595238,0.581133,0.555800
0.620408,0.609043,0.873757
0.633333,0.932017,0.907400
0.585714,0.670900,0.752262
0.417857,0.888975,0.812950
0.421429,0.612075,0.685725
0.515714,0.760205,0.699060
0.721429,0.680275,0.596700
0.957143,0.471200,0.879600
0.379592,0.606450,0.678429
0.388572,0.790630,0.811260
0.438095,0.395883,0.715967
0.365714,0.768280,0.901580
0.492857,0.887337,0.689275
0.400000,0.928470,0.842800
0.432143,0.607437,0.919300
0.525714,0.969690,0.642240
0.607143,0.925637,0.822025
0.633333,0.848767,0.702600
0.583929,0.479438,0.803075
0.607936,0.946817,0.800500
0.608571,0.796020,0.777560
0.574286,0.830000,0.703020
0.521429,0.428925,0.688825
0.475000,0.956150,0.835275
0.771429,0.842100,0.785440
0.512698,0.908861,0.613844
0.439285,0.923550,0.874650
0.641558,0.975618,0.936273
0.608929,0.929763,0.930475
0.678572,0.795025,0.761500
0.594286,0.945580,0.688960
0.519048,0.926067,0.730900
0.428572,0.555117,0.664200
0.621429,0.527292,0.858267
0.616326,0.911136,0.935229
