alpha,phi,h
0.810714,0.757350,0.539600
0.828571,0.577000,0.421800
0.707143,0.207625,0.802450
0.618367,0.758393,0.902071
0.805714,0.802880,0.785700
0.642857,0.325720,0.965120
0.642857,0.722133,0.715067
0.597619,0.961225,0.919083
0.617143,0.811550,0.699620
0.664285,0.799250,0.590125
0.360000,0.822000,0.857600
0.485714,0.984067,0.571833
0.500000,0.931350,0.891400
0.660000,0.656030,0.852200
0.928571,0.933733,0.788900
0.433333,0.863583,0.941767
0.674286,0.929480,0.926980
0.548572,0.779270,0.536080
0.418367,0.648686,0.948957
0.516072,0.802163,0.796575
0.528571,0.932971,0.903243
0.267347,0.835064,0.940357
0.428571,0.651250,0.693057
0.422857,0.712830,0.956320
0.814286,0.790267,0.746267
0.814286,0.865550,0.646000
0.695238,0.870783,0.767600
0.528571,0.938400,0.987100
0.792857,0.924050,0.753550
0.852381,0.858850,0.551467
0.419048,0.700742,0.938533
0.692857,0.878238,0.708600
0.647619,0.922258,0.527883
0.768571,0.725090,0.603640
0.785714,0.631533,0.767500
0.264286,0.951183,0.592233
0.480952,0.939400,0.792933
0.245238,0.538433,0.855383
0.892857,0.926075,0.754650
0.464286,0.583438,0.731625
0.596429,0.896238,0.561775
0.621428,0.796338,0.484525
0.766666,0.711217,0.408933
0.462337,0.962150,0.696227
0.619048,0.659383,0.825400
0.714286,0.320300,0.931225
0.680952,0.920617,0.737733
0.259524,0.706808,0.876217
0.338095,0.869042,0.644467
0.469388,0.993943,0.528271
0.828571,0.887336,0.733857
0.540000,0.968790,0.800140
0.547619,0.882283,0.800200
0.406122,0.898650,0.829057
0.614286,0.885137,0.849175
0.789796,0.522757,0.748214
0.460000,0.988750,0.665180
0.557143,0.889780,0.866580
0.650794,0.576367,0.833400
0.266667,0.603967,0.698967
0.735715,0.968350,0.762400
0.407143,0.807788,0.805850
0.600000,0.531206,0.804411
0.577143,0.734990,0.505960
0.831428,0.625630,0.874080
0.620408,0.609043,0.873757
0.771429,0.804767,0.837233
0.585714,0.670900,0.752262
0.417857,0.888975,0.812950
0.585714,0.848050,0.926700
0.776190,0.820025,0.720667
0.538776,0.741307,0.779271
0.888571,0.410180,0.957900
0.771429,0.979633,0.917600
0.514286,0.929244,0.951711
0.242857,0.551861,0.808600
0.471429,0.895983,0.946367
0.614286,0.800083,0.906533
0.931429,0.833150,0.926180
0.432143,0.607437,0.919300
0.689796,0.855043,0.916400
0.485714,0.869600,0.853800
0.689286,0.898863,0.742175
0.900000,0.966750,0.947000
0.582857,0.956580,0.888740
0.371429,0.861241,0.932345
0.523810,0.566758,0.855750
0.530952,0.952517,0.929750
0.648980,0.934507,0.679771
0.828572,0.835100,0.966333
0.717857,0.634725,0.523075
0.439285,0.923550,0.874650
0.522449,0.823057,0.695143
0.516327,0.915571,0.771814
0.848572,0.853620,0.946300
0.700000,0.746533,0.565400
0.814285,0.662310,0.635500
0.395238,0.604117,0.754933
0.439285,0.466600,0.808900
0.565306,0.941207,0.714243
